Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58        107 
comp. 1     0.816        122 
comp. 2      0.0       0.0
chi2/DOF: 0.6786
Reddening E(B-V): 0.214
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.19 s
Spec Norm factor: 17.9974
Spec Norm lambda: 5600.00
Mini: 711255.6639
Mcor: 681793.7931
++++++++++++++++++++++++++++++
Gas V= 0.82 and sigma= 121.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.41e-01
Hdelta 4.90e+00
Hgamma 3.34e+00
Hbeta 3.15e+00
Halpha 1.76e+01
[SII]6716 2.04e+00
[SII]6731 2.44e+00
[SII]4068 1.97e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.99e+00
[HeI]6678 1.59e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.30e+00
[OI]6300d 4.67e-01
[NII]6583d 9.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00259         0.00058         0.00060     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00977         0.00234         0.00242     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02275         0.00595         0.00617     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04249         0.01145         0.01187     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06972         0.02149         0.02229     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10504         0.03348         0.03472     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14882         0.04919         0.05102     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20120         0.06949         0.07208     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26215         0.06148         0.06355     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33148         0.08349         0.08633     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40891         0.11537         0.11938     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49406         0.14449         0.14956     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58644         0.19683         0.20384     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68549         0.23887         0.24739     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79053         0.28769         0.29799     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90078         0.34591         0.35830     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01551         0.26267         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13409         0.32307         0.33295     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25585         0.40216         0.41497     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38011         0.46295         0.47783     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50621         0.59505         0.61474     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63361         0.67774         0.70024     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76174         0.77306         0.79889     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89016         0.88421         0.91375     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00077         0.00030         0.00031     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00681         0.00325         0.00335     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02156         0.01095         0.01128     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04771         0.02588         0.02667     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08726         0.05116         0.05273     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14173         0.04101         0.04177     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21238         0.06752         0.06891     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29987         0.12047         0.12330     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40447         0.17330         0.17735     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52622         0.28635         0.29385     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66484         0.38593         0.39616     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81978         0.51945         0.53345     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99016         0.69478         0.71364     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17491         0.42155         0.42565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37299         0.57903         0.58569     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58296         0.78821         0.80007     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80330         0.97910         0.99475     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03269         1.45772         1.48589     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26985         1.73658         1.77122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51342         2.07173         2.11436     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76195         2.48931         2.54183     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01407         1.27806         1.28116     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26877         1.60393         1.61116     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52490         2.16833         2.18693     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78152         2.54295         2.56742     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00228         0.00254         0.00258     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01202         0.00632         0.00627     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03452         0.02115         0.02105     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07392         0.05727         0.05727     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13337         0.11223         0.11237     5.00000e+09         0.01068     3.00690e-05         0.95970
