Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.425        142 
comp. 1      19.8        686 
comp. 2      0.0       0.0
chi2/DOF: 0.9505
Reddening E(B-V): 0.136
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.13 s
Spec Norm factor: 47.6205
Spec Norm lambda: 5600.00
Mini: 1941680.7506
Mcor: 1860165.5855
++++++++++++++++++++++++++++++
Gas V= 19.79 and sigma= 685.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.45e-01
Hgamma 2.52e+00
Hbeta 4.51e+00
Halpha 8.05e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.15e-01
[HeI]6678 4.35e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00427         0.00128         0.00132     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01746         0.00539         0.00560     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04159         0.01332         0.01383     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07791         0.02608         0.02707     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12741         0.02896         0.02995     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19085         0.04659         0.04820     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26857         0.07344         0.07604     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36053         0.10220         0.10584     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46638         0.15172         0.15721     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58552         0.19775         0.20493     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71690         0.25287         0.26208     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85917         0.31978         0.33143     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01107         0.25347         0.26114     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17154         0.32347         0.33356     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33926         0.41568         0.42917     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51273         0.49183         0.50794     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69059         0.64735         0.66916     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87156         0.75258         0.77802     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05438         0.87375         0.90346     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23789         1.01468         1.04919     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00209         0.00119         0.00123     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01351         0.00379         0.00386     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04113         0.01267         0.01294     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08944         0.03483         0.03566     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16164         0.06712         0.06873     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26024         0.13726         0.14094     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38696         0.21772         0.22362     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54253         0.33320         0.34238     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72663         0.49418         0.50789     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93826         0.32629         0.32965     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17646         0.48089         0.48670     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43895         0.69446         0.70532     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72311         0.90679         0.92182     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02674         1.40875         1.43681     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34766         1.74086         1.77662     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68315         2.14361         2.18899     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03011         2.64701         2.70443     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38554         1.39143         1.39561     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74727         1.78216         1.79125     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11252         2.45198         2.47446     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47898         2.91933         2.94914     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00154         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00189         0.00174         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00585         0.00477         0.00478     5.00000e+09         0.01068     3.00690e-05         0.95970
