Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.91        138 
comp. 1      -156        544 
comp. 2      0.0       0.0
chi2/DOF: 0.8919
Reddening E(B-V): 0.168
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.57 s
Spec Norm factor: 33.3316
Spec Norm lambda: 5600.00
Mini: 1370243.2722
Mcor: 1312539.6775
++++++++++++++++++++++++++++++
Gas V= -155.58 and sigma= 543.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.23e+00
Hgamma 3.12e+00
Hbeta 3.10e+00
Halpha 8.78e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.94e-01
[HeI]5875 3.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00516         0.00158         0.00164     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02113         0.00671         0.00697     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05004         0.01661         0.01725     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09322         0.02102         0.02174     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15184         0.03677         0.03804     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22660         0.06146         0.06364     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31776         0.08934         0.09254     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42516         0.13718         0.14217     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54834         0.18369         0.19038     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68617         0.24006         0.24883     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83714         0.30904         0.32034     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99980         0.24861         0.25616     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17300         0.32123         0.33130     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35516         0.41718         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54445         0.49804         0.51443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73921         0.66053         0.68288     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93789         0.77289         0.79913     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13890         0.90227         0.93308     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34080         1.05268         1.08863     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00246         0.00068         0.00070     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01675         0.00512         0.00523     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05012         0.01936         0.01983     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10778         0.04439         0.04547     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19370         0.10133         0.10406     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31070         0.17338         0.17811     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46034         0.28042         0.28818     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64285         0.43364         0.44573     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85755         0.29579         0.29888     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10378         0.44750         0.45297     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37907         0.66013         0.67055     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68053         0.87716         0.89182     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00567         1.38273         1.41046     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35203         1.72987         1.76565     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71639         2.15246         2.19833     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09498         2.68161         2.74016     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48411         1.42025         1.42472     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88116         1.83078         1.84036     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28265         2.53259         2.55615     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68568         3.02914         3.06048     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00227         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00184         0.00187     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
