Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.5        153 
comp. 1       121      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.39
Reddening E(B-V): 0.207
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 25.78 s
Spec Norm factor: 65.7425
Spec Norm lambda: 5600.00
Mini: 2675867.6697
Mcor: 2563609.5376
++++++++++++++++++++++++++++++
Gas V= 120.71 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.52e+00
Hbeta 7.22e+00
Halpha 9.43e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00593         0.00177         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02097         0.00649         0.00674     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04682         0.01502         0.01559     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08463         0.02838         0.02946     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13531         0.03081         0.03186     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19959         0.04881         0.05050     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27773         0.07608         0.07877     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36964         0.10496         0.10871     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47493         0.15477         0.16037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59299         0.20063         0.20791     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72279         0.25540         0.26469     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86305         0.32179         0.33350     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01254         0.25429         0.26198     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17032         0.32370         0.33379     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33511         0.41512         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50544         0.49032         0.50637     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68002         0.64444         0.66613     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85761         0.74829         0.77356     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03698         0.86788         0.89737     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21704         1.00700         1.04122     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00318         0.00181         0.00186     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01706         0.00479         0.00488     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04785         0.01477         0.01508     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09944         0.03879         0.03972     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17461         0.07264         0.07438     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27563         0.14563         0.14953     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40405         0.22773         0.23390     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56046         0.34482         0.35430     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74443         0.50718         0.52123     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95491         0.33267         0.33609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19095         0.48767         0.49355     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45030         0.70118         0.71212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73047         0.91227         0.92736     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02934         1.41305         1.44115     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34486         1.74185         1.77758     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67445         2.14043         2.18568     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01513         2.63857         2.69572     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36400         1.38501         1.38913     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71897         1.77183         1.78080     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07736         2.43531         2.45756     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43693         2.89703         2.92651     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00169         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00793         0.00648         0.00649     5.00000e+09         0.01068     3.00690e-05         0.95970
