Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -9.4        149 
comp. 1      36.6        151 
comp. 2      0.0       0.0
chi2/DOF: 0.7142
Reddening E(B-V): 0.253
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.06 s
Spec Norm factor: 28.4142
Spec Norm lambda: 5600.00
Mini: 1119635.7711
Mcor: 1073322.6266
++++++++++++++++++++++++++++++
Gas V= 36.63 and sigma= 150.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.45e-01
Hdelta 1.18e+00
Hgamma 3.52e+00
Hbeta 5.89e+00
Halpha 1.33e+01
[SII]6716 3.36e+00
[SII]6731 1.50e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.21e-01
[HeI]4026 7.18e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.40e+00
[HeI]6678 0.00e+00
[OIII]4363 2.05e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 8.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00065         0.00020         0.00021     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00480         0.00107         0.00111     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01380         0.00332         0.00344     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02869         0.00753         0.00780     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05025         0.01358         0.01408     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07913         0.02446         0.02537     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11580         0.03701         0.03839     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16053         0.05321         0.05520     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21340         0.07392         0.07668     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27436         0.06453         0.06670     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34323         0.08670         0.08965     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41975         0.11878         0.12290     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50354         0.14770         0.15287     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59413         0.20000         0.20710     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69098         0.24149         0.25009     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79345         0.28960         0.29995     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90082         0.34695         0.35935     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01244         0.26264         0.27042     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12773         0.32220         0.33204     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24608         0.40021         0.41293     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36684         0.45985         0.47460     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48940         0.59014         0.60963     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61321         0.67125         0.69349     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73775         0.76478         0.79028     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86256         0.87387         0.90300     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00236         0.00092         0.00095     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01115         0.00534         0.00551     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02934         0.01495         0.01540     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05919         0.03221         0.03319     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10239         0.06021         0.06205     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16016         0.04648         0.04733     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23352         0.07446         0.07598     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32293         0.13011         0.13316     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42854         0.18415         0.18844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55032         0.30034         0.30820     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68802         0.40056         0.41116     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84112         0.53454         0.54891     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00878         0.70993         0.72915     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18996         0.42821         0.43235     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38366         0.58525         0.59194     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58852         0.79330         0.80519     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80314         0.98189         0.99753     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02630         1.45741         1.48548     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25687         1.73172         1.76616     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49360         2.06144         2.10372     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73514         2.47240         2.52441     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98020         1.26742         1.27041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22778         1.58847         1.59554     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47676         2.14500         2.16327     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72622         2.51314         2.53716     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00017         0.00015         0.00016     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00017         0.00017         0.00018     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00477         0.00532         0.00540     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01843         0.00972         0.00964     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04590         0.02820         0.02806     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09075         0.07051         0.07050     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15563         0.13135         0.13150     5.00000e+09         0.01068     3.00690e-05         0.95970
