Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.4        167 
comp. 1     -12.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.532
Reddening E(B-V): 0.213
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 33.17 s
Spec Norm factor: 65.0133
Spec Norm lambda: 5600.00
Mini: 2605975.1101
Mcor: 2497343.4760
++++++++++++++++++++++++++++++
Gas V= -12.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.51e+00
Hbeta 4.56e+00
Halpha 1.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e+00
[OIII]5007d 2.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00416         0.00107         0.00111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01466         0.00390         0.00404     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03290         0.01000         0.01037     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06008         0.01888         0.01959     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09705         0.03162         0.03281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14437         0.04916         0.05101     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20233         0.04678         0.04837     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27107         0.06731         0.06962     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35042         0.09748         0.10089     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44007         0.12689         0.13138     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53948         0.17852         0.18493     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64807         0.22265         0.23066     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76496         0.27447         0.28438     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88917         0.33665         0.34880     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01976         0.26006         0.26784     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15597         0.32467         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29685         0.40945         0.42260     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44142         0.47671         0.49218     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58876         0.61884         0.63949     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73805         0.71093         0.73473     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88849         0.81702         0.84455     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03935         0.94059         0.97228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00186         0.00093         0.00096     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01143         0.00612         0.00630     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03293         0.01904         0.01963     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06947         0.01982         0.02019     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12380         0.03880         0.03961     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19760         0.07827         0.08013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29198         0.12334         0.12626     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40772         0.21875         0.22454     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54512         0.31198         0.32034     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70392         0.43976         0.45173     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88330         0.61108         0.62784     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08210         0.38279         0.38662     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29922         0.54021         0.54657     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53285         0.75252         0.76405     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78105         0.95342         0.96893     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04215         1.44391         1.47221     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31453         1.74585         1.78117     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59633         2.10997         2.15398     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88548         2.56407         2.61888     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17999         1.32946         1.33304     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47845         1.68281         1.69086     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77909         2.29200         2.31229     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08050         2.70541         2.73219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00101         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00455         0.00275         0.00274     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02029         0.01550         0.01550     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05324         0.04417         0.04424     5.00000e+09         0.01068     3.00690e-05         0.95970
