Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.77        153 
comp. 1     -7.37        513 
comp. 2      0.0       0.0
chi2/DOF: 1.451
Reddening E(B-V): 0.178
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.65 s
Spec Norm factor: 62.2002
Spec Norm lambda: 5600.00
Mini: 2526751.7794
Mcor: 2420829.6196
++++++++++++++++++++++++++++++
Gas V= -7.37 and sigma= 512.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.53e+00
Hgamma 6.28e+00
Hbeta 6.76e+00
Halpha 1.91e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e+00
[HeI]5875 6.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.87e-01
[OIII]5007d 2.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00077         0.00020         0.00021     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00821         0.00246         0.00255     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02490         0.00772         0.00801     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05233         0.01682         0.01746     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09158         0.03077         0.03193     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14347         0.03273         0.03385     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20863         0.05112         0.05289     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28724         0.07884         0.08162     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37915         0.10788         0.11172     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48395         0.15802         0.16373     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60101         0.20374         0.21112     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72930         0.25820         0.26759     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86759         0.32412         0.33590     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01468         0.25533         0.26303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16960         0.32414         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33112         0.41469         0.42812     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49784         0.48880         0.50478     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66852         0.64128         0.66284     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84201         0.74345         0.76853     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01715         0.86110         0.89033     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19291         0.99799         1.03186     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00496         0.00283         0.00292     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02156         0.00607         0.00618     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05542         0.01714         0.01750     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11011         0.04303         0.04407     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18818         0.07844         0.08031     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29165         0.15440         0.15853     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42185         0.23823         0.24467     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57918         0.35704         0.36684     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76316         0.52096         0.53538     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97268         0.33952         0.34300     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20672         0.49509         0.50104     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46308         0.70874         0.71977     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73933         0.91873         0.93390     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03338         1.41863         1.44679     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34319         1.74401         1.77973     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66625         2.13804         2.18316     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99971         2.63021         2.68709     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34082         1.37816         1.38221     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68760         1.76032         1.76917     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03755         2.41625         2.43824     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38860         2.87107         2.90020     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00152         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00098         0.00106         0.00108     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00099         0.00074         0.00075     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01105         0.00905         0.00906     5.00000e+09         0.01068     3.00690e-05         0.95970
