Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.94        135 
comp. 1      2.93        185 
comp. 2      0.0       0.0
chi2/DOF: 0.6112
Reddening E(B-V): 0.239
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.30 s
Spec Norm factor: 21.4026
Spec Norm lambda: 5600.00
Mini: 864297.1949
Mcor: 828153.7726
++++++++++++++++++++++++++++++
Gas V= 2.93 and sigma= 184.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.88e-01
Hdelta 4.70e+00
Hgamma 2.88e+00
Hbeta 5.26e+00
Halpha 1.11e+01
[SII]6716 3.17e+00
[SII]6731 2.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.18e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.81e-01
[HeI]5875 2.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.34e+00
[OI]6300d 7.16e-01
[NII]6583d 7.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00505         0.00133         0.00138     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01760         0.00531         0.00551     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03931         0.01226         0.01272     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07135         0.02308         0.02395     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11461         0.03874         0.04020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16965         0.03893         0.04026     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23681         0.05837         0.06038     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31612         0.08728         0.09035     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40734         0.11658         0.12072     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50997         0.16751         0.17354     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62340         0.21259         0.22027     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74667         0.26592         0.27556     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87865         0.33020         0.34217     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01828         0.25776         0.26551     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16463         0.32468         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31664         0.41262         0.42593     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47312         0.48359         0.49935     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63299         0.63135         0.65251     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79524         0.72888         0.75339     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95889         0.84121         0.86967     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12308         0.97195         1.00484     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00247         0.00131         0.00135     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01412         0.00810         0.00835     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03973         0.01125         0.01146     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08322         0.02589         0.02643     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14712         0.05784         0.05922     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23328         0.09781         0.10014     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34308         0.18270         0.18757     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47731         0.27115         0.27846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63605         0.39442         0.40522     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81863         0.56214         0.57764     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02389         0.35952         0.36316     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25070         0.51619         0.52234     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49706         0.72951         0.74079     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76074         0.93557         0.95092     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03985         1.43160         1.45986     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33253         1.74640         1.78197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63659         2.12682         2.17148     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94959         2.60163         2.65762     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26915         1.35661         1.36046     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59352         1.72560         1.73410     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92058         2.36019         2.38142     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24856         2.79598         2.82405     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00605         0.00459         0.00459     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02537         0.02090         0.02093     5.00000e+09         0.01068     3.00690e-05         0.95970
