Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       0.7        150 
comp. 1     -25.8        689 
comp. 2      0.0       0.0
chi2/DOF: 2.263
Reddening E(B-V): 0.177
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.86 s
Spec Norm factor: 122.3194
Spec Norm lambda: 5600.00
Mini: 4866618.0452
Mcor: 4664417.5177
++++++++++++++++++++++++++++++
Gas V= -25.79 and sigma= 688.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.50e+00
Hgamma 1.02e+01
Hbeta 1.37e+01
Halpha 4.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.90e+00
[HeI]5875 3.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.21e+00
[OIII]5007d 5.38e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00348         0.00083         0.00086     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01237         0.00322         0.00333     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02796         0.00749         0.00776     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05125         0.01569         0.01628     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08311         0.02631         0.02729     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12409         0.04074         0.04227     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17450         0.05986         0.06211     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23441         0.05460         0.05645     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30380         0.07600         0.07860     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38242         0.10717         0.11091     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46988         0.13650         0.14131     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56569         0.18860         0.19533     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66926         0.23165         0.23995     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77983         0.28190         0.29203     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89653         0.34197         0.35427     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.26169         0.26948     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14518         0.32405         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27570         0.40578         0.41876     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40922         0.46955         0.48471     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54500         0.60629         0.62644     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68236         0.69330         0.71641     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82064         0.79356         0.82018     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95927         0.91041         0.94095     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00137         0.00065         0.00067     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00927         0.00468         0.00482     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02750         0.01482         0.01527     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05884         0.03426         0.03532     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10539         0.03029         0.03086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16908         0.05339         0.05450     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25094         0.10014         0.10250     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35155         0.14962         0.15313     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47124         0.25472         0.26143     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60997         0.35171         0.36108     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76728         0.48293         0.49601     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94228         0.65676         0.67467     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13385         0.40410         0.40808     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34095         0.56173         0.56827     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56196         0.77254         0.78427     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79518         0.96817         0.98377     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03913         1.45256         1.48082     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29243         1.74211         1.77710     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55346         2.09065         2.13395     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82050         2.52508         2.57869     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09192         1.30230         1.30563     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36653         1.64085         1.64846     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64291         2.22593         2.24531     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91990         2.61837         2.64391     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00332         0.00174         0.00172     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01623         0.00988         0.00983     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04411         0.03394         0.03394     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09135         0.07636         0.07645     5.00000e+09         0.01068     3.00690e-05         0.95970
