Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.91        148 
comp. 1     -18.6        227 
comp. 2      0.0       0.0
chi2/DOF: 0.7373
Reddening E(B-V): 0.211
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 15.93 s
Spec Norm factor: 32.7831
Spec Norm lambda: 5600.00
Mini: 1321793.9092
Mcor: 1266555.4409
++++++++++++++++++++++++++++++
Gas V= -18.62 and sigma= 227.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.59e-01
Hdelta 4.11e+00
Hgamma 4.10e+00
Hbeta 4.92e+00
Halpha 4.63e+00
[SII]6716 3.97e-01
[SII]6731 9.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 7.91e-01
[HeI]6678 2.28e-01
[OIII]4363 1.44e-01
[ClIII]5517 1.06e+00
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 2.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00078         0.00020         0.00021     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00698         0.00185         0.00191     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02079         0.00628         0.00652     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04370         0.01365         0.01417     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07682         0.02488         0.02582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12094         0.04094         0.04249     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17662         0.04060         0.04198     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24413         0.06027         0.06234     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32349         0.08946         0.09261     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41444         0.11880         0.12302     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51645         0.16990         0.17602     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62890         0.21480         0.22255     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75083         0.26783         0.27752     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88117         0.33167         0.34368     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01889         0.25832         0.26608     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16306         0.32475         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31268         0.41202         0.42531     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46658         0.48220         0.49790     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62374         0.62876         0.64982     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78318         0.72512         0.74948     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94396         0.83611         0.86437     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10526         0.96531         0.99794     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00384         0.00204         0.00210     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01761         0.01012         0.01043     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04567         0.01295         0.01320     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09156         0.02853         0.02913     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15761         0.06206         0.06355     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24555         0.10312         0.10557     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35663         0.19022         0.19528     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49158         0.27970         0.28722     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65043         0.40397         0.41501     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83246         0.57254         0.58831     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03650         0.36452         0.36820     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26136         0.52140         0.52760     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50506         0.73456         0.74589     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76547         0.93955         0.95494     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04074         1.43447         1.46275     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32907         1.74655         1.78207     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62836         2.12352         2.16804     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93625         2.59393         2.64967     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25042         1.35096         1.35475     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56921         1.71662         1.72503     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89058         2.34581         2.36684     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21283         2.77682         2.80462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00107         0.00109     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00064         0.00070         0.00071     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00803         0.00609         0.00610     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03028         0.02498         0.02501     5.00000e+09         0.01068     3.00690e-05         0.95970
