Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.45       83.8 
comp. 1       271      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.001
Reddening E(B-V): 0.068
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 28.97 s
Spec Norm factor: 79.1487
Spec Norm lambda: 5600.00
Mini: 3221527.6977
Mcor: 3086376.6799
++++++++++++++++++++++++++++++
Gas V= 271.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.12e+00
Hbeta 2.61e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 4.52e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.89e-01
[HeI]5875 1.99e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 8.60e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00580         0.00174         0.00180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02075         0.00642         0.00666     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04656         0.01494         0.01551     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08438         0.02829         0.02937     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13510         0.03076         0.03181     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19943         0.04877         0.05046     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27761         0.07605         0.07874     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36958         0.10495         0.10869     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47492         0.15477         0.16037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59304         0.20065         0.20793     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72291         0.25544         0.26474     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86323         0.32186         0.33357     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01275         0.25434         0.26203     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17052         0.32376         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33527         0.41517         0.42863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50554         0.49035         0.50640     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68002         0.64444         0.66613     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85749         0.74824         0.77351     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03674         0.86777         0.89726     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21667         1.00683         1.04104     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00313         0.00178         0.00184     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01688         0.00474         0.00483     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04755         0.01468         0.01499     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09907         0.03864         0.03957     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17424         0.07249         0.07422     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27534         0.14548         0.14937     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40386         0.22762         0.23379     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56036         0.34476         0.35424     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74443         0.50718         0.52124     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95502         0.33270         0.33613     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19117         0.48776         0.49364     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45065         0.70134         0.71229     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73092         0.91251         0.92760     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02986         1.41341         1.44152     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34538         1.74224         1.77798     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67490         2.14079         2.18604     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01542         2.63883         2.69599     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36407         1.38504         1.38917     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71879         1.77174         1.78072     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07689         2.43503         2.45728     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43617         2.89653         2.92602     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00173         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00138     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00011         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00785         0.00642         0.00643     5.00000e+09         0.01068     3.00690e-05         0.95970
