Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.37        198 
comp. 1        42      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.567
Reddening E(B-V): 0.189
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.93 s
Spec Norm factor: 63.2903
Spec Norm lambda: 5600.00
Mini: 2566797.0346
Mcor: 2459269.0432
++++++++++++++++++++++++++++++
Gas V= 42.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 3.03e+00
Hbeta 5.34e+00
Halpha 8.52e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.06e+00
[OIII]5007d 8.05e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00193         0.00051         0.00053     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01081         0.00325         0.00337     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02892         0.00898         0.00932     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05767         0.01857         0.01928     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09807         0.03300         0.03425     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15086         0.03447         0.03565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21658         0.05316         0.05499     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29537         0.08121         0.08407     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38707         0.11031         0.11424     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49124         0.16067         0.16647     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60726         0.20620         0.21367     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73413         0.26034         0.26980     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87064         0.32580         0.33763     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01563         0.25599         0.26371     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16815         0.32427         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32701         0.41409         0.42749     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49090         0.48734         0.50325     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65859         0.63851         0.65997     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82899         0.73942         0.76434     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00098         0.85561         0.88463     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17357         0.99082         1.02442     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00053         0.00028         0.00029     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00740         0.00423         0.00436     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02656         0.00749         0.00763     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06316         0.01957         0.01998     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12048         0.04717         0.04830     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20086         0.08386         0.08586     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30614         0.16233         0.16667     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43746         0.24745         0.25414     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59518         0.36750         0.37758     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77873         0.53246         0.54718     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98702         0.34509         0.34862     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21899         0.50095         0.50696     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47251         0.71448         0.72558     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74521         0.92335         0.93857     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03505         1.42214         1.45033     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34006         1.74456         1.78023     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65783         2.13480         2.17979     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98562         2.62217         2.67880     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32078         1.37215         1.37615     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66140         1.75069         1.75945     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00507         2.40076         2.42254     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34979         2.85037         2.87921     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00150         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00155         0.00144         0.00146     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00142         0.00139         0.00142     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00229         0.00173         0.00173     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01489         0.01221         0.01223     5.00000e+09         0.01068     3.00690e-05         0.95970
