Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.88        159 
comp. 1       146      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.575
Reddening E(B-V): 0.172
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.72 s
Spec Norm factor: 54.8321
Spec Norm lambda: 5600.00
Mini: 2254521.5124
Mcor: 2159573.3227
++++++++++++++++++++++++++++++
Gas V= 146.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e-01
Hgamma 3.24e+00
Hbeta 5.59e+00
Halpha 3.86e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.66e+00
[HeI]5875 5.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.26e+00
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00499         0.00153         0.00159     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02077         0.00660         0.00685     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04951         0.01644         0.01706     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09255         0.02086         0.02158     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15105         0.03657         0.03784     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22570         0.06121         0.06338     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31680         0.08905         0.09224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42420         0.13685         0.14182     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54743         0.18335         0.19003     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68539         0.23974         0.24850     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83655         0.30877         0.32006     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99945         0.24847         0.25603     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17293         0.32115         0.33122     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35541         0.41719         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54506         0.49815         0.51454     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74022         0.66080         0.68316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93931         0.77332         0.79957     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14075         0.90289         0.93373     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34310         1.05353         1.08951     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00236         0.00066         0.00067     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01641         0.00501         0.00512     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04948         0.01910         0.01957     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10681         0.04398         0.04505     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19241         0.10064         0.10335     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30915         0.17248         0.17719     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45860         0.27931         0.28704     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64100         0.43231         0.44437     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85569         0.29509         0.29818     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10204         0.44671         0.45218     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37759         0.65931         0.66971     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67941         0.87642         0.89108     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00502         1.38204         1.40976     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35195         1.72950         1.76527     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71696         2.15252         2.19840     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09626         2.68225         2.74081     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48617         1.42084         1.42531     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88405         1.83181         1.84140     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28640         2.53435         2.55794     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69032         3.03159         3.06297     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00247         0.00226         0.00229     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00175         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
