Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69        139 
comp. 1     -17.3        533 
comp. 2      0.0       0.0
chi2/DOF: 1.742
Reddening E(B-V): 0.195
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 28.27 s
Spec Norm factor: 82.5083
Spec Norm lambda: 5600.00
Mini: 3316248.3305
Mcor: 3177845.2583
++++++++++++++++++++++++++++++
Gas V= -17.31 and sigma= 533.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.88e+00
Hgamma 8.17e+00
Hbeta 9.70e+00
Halpha 4.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.95e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.72e+00
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 7.78e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00240         0.00062         0.00064     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01080         0.00286         0.00297     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02694         0.00816         0.00847     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05216         0.01634         0.01696     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08741         0.02840         0.02947     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13333         0.04528         0.04698     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19032         0.04389         0.04538     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25858         0.06404         0.06624     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33802         0.09377         0.09706     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42832         0.12317         0.12753     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52897         0.17457         0.18084     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63937         0.21906         0.22696     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75862         0.27146         0.28127     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88567         0.33441         0.34650     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.25929         0.26707     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15941         0.32475         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30431         0.41069         0.42390     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45316         0.47929         0.49486     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60498         0.62346         0.64430     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75891         0.71751         0.74157     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91406         0.82584         0.85370     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06968         0.95198         0.98410     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00073         0.00037         0.00038     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00757         0.00404         0.00416     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02538         0.01463         0.01508     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05790         0.01647         0.01678     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10833         0.03386         0.03457     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17865         0.07057         0.07225     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27022         0.11384         0.11654     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38399         0.20546         0.21091     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52044         0.29705         0.30503     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67941         0.42330         0.43484     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86010         0.59341         0.60972     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06136         0.37444         0.37820     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28210         0.53164         0.53793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52042         0.74439         0.75584     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77429         0.94722         0.96267     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04193         1.43983         1.46813     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32166         1.74647         1.78189     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61149         2.11652         2.16077     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90918         2.57811         2.63336     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21265         1.33946         1.34314     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52035         1.69845         1.70667     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83041         2.31681         2.33744     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14129         2.73826         2.76550     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00104         0.00097         0.00099     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00068         0.00068         0.00069     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00012         0.00013         0.00013     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00234         0.00141         0.00140     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01421         0.01082         0.01082     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04203         0.03477         0.03482     5.00000e+09         0.01068     3.00690e-05         0.95970
