Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        159 
comp. 1     -11.6        249 
comp. 2      0.0       0.0
chi2/DOF: 0.8736
Reddening E(B-V): 0.206
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 14.24 s
Spec Norm factor: 56.2851
Spec Norm lambda: 5600.00
Mini: 2248528.9906
Mcor: 2154934.7165
++++++++++++++++++++++++++++++
Gas V= -11.63 and sigma= 248.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.92e+00
Hbeta 7.59e+00
Halpha 6.21e+00
[SII]6716 0.00e+00
[SII]6731 6.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.54e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 3.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00119         0.00028         0.00029     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00727         0.00188         0.00195     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02000         0.00533         0.00553     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04057         0.01237         0.01283     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06996         0.02206         0.02288     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10888         0.03560         0.03693     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15776         0.05390         0.05592     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21679         0.05030         0.05200     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28601         0.07126         0.07370     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36522         0.10194         0.10550     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45406         0.13137         0.13600     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55199         0.18328         0.18984     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65841         0.22696         0.23512     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77250         0.27811         0.28813     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89333         0.33937         0.35159     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02002         0.26100         0.26880     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15181         0.32459         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28784         0.40798         0.42106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42718         0.47360         0.48893     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56900         0.61320         0.63363     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71255         0.70286         0.72635     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85712         0.80616         0.83327     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00206         0.92650         0.95766     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00416         0.00209         0.00215     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01736         0.00932         0.00960     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04322         0.02507         0.02584     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08439         0.02416         0.02461     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14315         0.04502         0.04596     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22086         0.08777         0.08985     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31839         0.13495         0.13813     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43629         0.23486         0.24107     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57467         0.33000         0.33883     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73318         0.45959         0.47207     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91093         0.63232         0.64962     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10676         0.39284         0.39674     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31957         0.55052         0.55697     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54762         0.76233         0.77397     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78908         0.96095         0.97652     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04237         1.44894         1.47724     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30593         1.74523         1.78042     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57801         2.10216         2.14586     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85671         2.54707         2.60136     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14021         1.31726         1.32073     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42722         1.66362         1.67147     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71616         2.26143         2.28131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00577         2.66483         2.69104     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00087         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00076         0.00071         0.00072     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00040         0.00040         0.00041     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00803         0.00487         0.00484     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02894         0.02218         0.02219     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06829         0.05685         0.05693     5.00000e+09         0.01068     3.00690e-05         0.95970
