Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14       7.69 
comp. 1      47.2        212 
comp. 2      0.0       0.0
chi2/DOF: 0.9022
Reddening E(B-V): 0.140
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 15.18 s
Spec Norm factor: 33.7563
Spec Norm lambda: 5600.00
Mini: 1386681.1066
Mcor: 1328299.8213
++++++++++++++++++++++++++++++
Gas V= 47.17 and sigma= 212.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.53e+00
Hgamma 5.53e+00
Hbeta 4.44e+00
Halpha 2.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 5.44e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.10e-01
[HeI]5875 8.17e-01
[HeI]6678 0.00e+00
[OIII]4363 6.66e-01
[ClIII]5517 1.08e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00581         0.00178         0.00185     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02248         0.00715         0.00742     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05206         0.01730         0.01796     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09587         0.02163         0.02237     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15501         0.03756         0.03886     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23015         0.06247         0.06469     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32155         0.09047         0.09371     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42898         0.13852         0.14355     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55195         0.18503         0.19177     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68933         0.24134         0.25016     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83965         0.31020         0.32153     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00147         0.24920         0.25677     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17355         0.32162         0.33169     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35435         0.41724         0.43083     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54206         0.49764         0.51400     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73505         0.65944         0.68175     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93180         0.77103         0.79719     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13077         0.89951         0.93021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33059         1.04886         1.08467     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00291         0.00081         0.00083     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01813         0.00555         0.00566     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05271         0.02037         0.02086     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11166         0.04603         0.04714     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19882         0.10408         0.10689     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31686         0.17695         0.18177     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46729         0.28486         0.29274     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65025         0.43895         0.45119     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86504         0.29859         0.30171     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11087         0.45070         0.45621     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38530         0.66360         0.67406     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68548         0.88039         0.89510     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00889         1.38598         1.41376     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35302         1.73188         1.76768     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71466         2.15268         2.19853     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09010         2.67936         2.73783     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47574         1.41788         1.42233     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86896         1.82637         1.83591     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26642         2.52485         2.54832     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66536         3.01823         3.04943     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00227         0.00208         0.00211     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00215         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00020         0.00017         0.00017     5.00000e+09         0.01068     3.00690e-05         0.95970
