Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.76        179 
comp. 1      -118        632 
comp. 2      0.0       0.0
chi2/DOF: 1.052
Reddening E(B-V): 0.200
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.41 s
Spec Norm factor: 65.1418
Spec Norm lambda: 5600.00
Mini: 2607270.5079
Mcor: 2498653.8581
++++++++++++++++++++++++++++++
Gas V= -117.88 and sigma= 631.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.68e+00
Hgamma 4.21e+00
Hbeta 6.31e+00
Halpha 1.83e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.40e-01
[HeI]5875 6.05e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00045         0.00011         0.00011     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00540         0.00139         0.00145     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01684         0.00448         0.00465     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03609         0.01098         0.01139     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06425         0.02022         0.02098     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10211         0.03332         0.03457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15015         0.05120         0.05313     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20863         0.04831         0.04995     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27762         0.06904         0.07141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35695         0.09944         0.10292     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44627         0.12887         0.13342     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54506         0.18064         0.18711     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65273         0.22458         0.23266     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76841         0.27612         0.28607     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89115         0.33790         0.35008     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02002         0.26051         0.26830     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15427         0.32467         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29300         0.40884         0.42196     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43523         0.47537         0.49077     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58010         0.61637         0.63693     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72682         0.70738         0.73104     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87461         0.81222         0.83956     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02281         0.93434         0.96579     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00275         0.00138         0.00142     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01382         0.00740         0.00763     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03718         0.02152         0.02219     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07572         0.02164         0.02204     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13200         0.04144         0.04230     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20757         0.08234         0.08429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30342         0.12836         0.13140     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42020         0.22577         0.23175     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55812         0.31989         0.32846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71687         0.44852         0.46071     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89559         0.62050         0.63750     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09314         0.38727         0.39113     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30841         0.54484         0.55124     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53963         0.75696         0.76854     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78489         0.95689         0.97242     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04256         1.44633         1.47464     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31104         1.74580         1.78106     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58852         2.10673         2.15061     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87299         2.55675         2.61133     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16256         1.32412         1.32766     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45587         1.67435         1.68232     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75124         2.27846         2.29858     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04733         2.68739         2.71391     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00586         0.00354         0.00353     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02380         0.01820         0.01821     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05949         0.04943         0.04950     5.00000e+09         0.01068     3.00690e-05         0.95970
