Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.45        119 
comp. 1      15.3        195 
comp. 2      0.0       0.0
chi2/DOF: 2.507
Reddening E(B-V): 0.624
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.95 s
Spec Norm factor: 63.7776
Spec Norm lambda: 5600.00
Mini: 2333755.4166
Mcor: 2240888.1528
++++++++++++++++++++++++++++++
Gas V= 15.31 and sigma= 195.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.76e-01
Hdelta 3.36e+00
Hgamma 7.12e+00
Hbeta 1.06e+01
Halpha 1.94e+01
[SII]6716 7.01e+00
[SII]6731 5.97e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.64e-02
[HeI]5875 3.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.28e+00
[OIII]5007d 6.66e+00
[OI]6300d 0.00e+00
[NII]6583d 1.51e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03827         0.01170         0.01214     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07680         0.02432         0.02524     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11577         0.03802         0.03945     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.15530         0.03740         0.03869     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.19548         0.05057         0.05232     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.23642         0.06679         0.06911     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.27819         0.08097         0.08381     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.32082         0.10679         0.11058     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.36437         0.12542         0.12987     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.40884         0.14593         0.15113     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.45422         0.16942         0.17545     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.50049         0.12677         0.13080     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.54763         0.14897         0.15377     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59560         0.18149         0.18748     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.64436         0.20352         0.21031     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69383         0.25151         0.26002     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74398         0.27999         0.28949     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79471         0.31235         0.32299     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84596         0.35085         0.36280     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89766         0.25076         0.25776     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.94975         0.29220         0.30063     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.00216         0.34660         0.35703     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.05481         0.38214         0.39376     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.10766         0.47261         0.48742     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.16063         0.52004         0.53640     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.21368         0.57518         0.59339     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.26676         0.64000         0.66026     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07667         0.02666         0.02732     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.15381         0.06136         0.06299     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.23174         0.09788         0.10051     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.31077         0.16042         0.16496     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.39113         0.21459         0.22072     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.47301         0.27714         0.28510     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.55655         0.35241         0.36258     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.64183         0.20059         0.20393     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.72893         0.25028         0.25500     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.81786         0.35485         0.36257     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.90860         0.42044         0.42954     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.00114         0.58837         0.60277     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.09542         0.68674         0.70376     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.19136         0.81531         0.83585     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.28887         0.97674         1.00155     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.38783         0.53779         0.54210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48811         0.67779         0.68442     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58958         0.85483         0.86622     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69207         0.99222         1.00637     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.79546         1.39062         1.41509     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.89963         1.56962         1.59822     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.00445         1.78440         1.81802     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.10977         2.05366         2.09342     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.21545         1.01459         1.01532     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.32139         1.23021         1.23366     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.42748         1.61273         1.62381     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.53362         1.84010         1.85466     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11519         0.11838         0.11986     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.23095         0.25174         0.25507     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.34785         0.41774         0.42352     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.46635         0.26474         0.26231     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.58687         0.38831         0.38572     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.70969         0.59378         0.59279     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.83501         0.75891         0.75851     5.00000e+09         0.01068     3.00690e-05         0.95970
