Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.87        140 
comp. 1      48.1        182 
comp. 2      0.0       0.0
chi2/DOF: 1.511
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.80 s
Spec Norm factor: 51.8124
Spec Norm lambda: 5600.00
Mini: 2096526.2014
Mcor: 2008781.1358
++++++++++++++++++++++++++++++
Gas V= 48.06 and sigma= 181.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.30e+00
Hgamma 7.18e+00
Hbeta 8.58e+00
Halpha 9.12e+00
[SII]6716 1.14e+00
[SII]6731 2.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.17e-01
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.54e+00
[OIII]5007d 4.81e+00
[OI]6300d 2.18e-01
[NII]6583d 7.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00359         0.00095         0.00098     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01443         0.00434         0.00451     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03447         0.01073         0.01114     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06500         0.02098         0.02177     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10693         0.03607         0.03743     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16092         0.03686         0.03812     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22741         0.05594         0.05787     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30646         0.08445         0.08742     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39788         0.11365         0.11769     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50120         0.16430         0.17022     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61581         0.20958         0.21716     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74074         0.26328         0.27283     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87481         0.32810         0.34000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01693         0.25690         0.26463     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16615         0.32445         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32137         0.41327         0.42662     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48133         0.48531         0.50114     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64489         0.63468         0.65598     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81100         0.73381         0.75851     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97862         0.84798         0.87670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14681         0.98085         1.01407     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00158         0.00084         0.00086     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01101         0.00631         0.00650     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03362         0.00950         0.00968     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07392         0.02295         0.02344     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13479         0.05289         0.05415     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21827         0.09134         0.09351     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32597         0.17324         0.17786     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45883         0.26013         0.26715     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61706         0.38188         0.39234     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80004         0.54828         0.56342     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00665         0.35276         0.35635     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23582         0.50902         0.51511     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48547         0.72241         0.73361     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75331         0.92976         0.94504     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03740         1.42702         1.45525     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33582         1.74536         1.78098     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64630         2.13038         2.17519     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96625         2.61108         2.66737     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29316         1.36384         1.36775     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62523         1.73734         1.74596     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96018         2.37926         2.40074     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29612         2.82161         2.85004     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00126         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00432         0.00327         0.00327     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02055         0.01689         0.01691     5.00000e+09         0.01068     3.00690e-05         0.95970
