Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.64       91.6 
comp. 1      -105        375 
comp. 2      0.0       0.0
chi2/DOF: 0.6206
Reddening E(B-V): 0.116
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 26.62 s
Spec Norm factor: 26.6988
Spec Norm lambda: 5600.00
Mini: 1102957.5863
Mcor: 1056427.8265
++++++++++++++++++++++++++++++
Gas V= -104.53 and sigma= 375.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 2.20e+00
Hbeta 2.79e+00
Halpha 7.90e-01
[SII]6716 3.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.02e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.84e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.39e-01
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00063         0.00019         0.00020     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01127         0.00356         0.00370     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03507         0.01159         0.01203     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07373         0.01654         0.01711     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12871         0.03101         0.03209     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20098         0.05425         0.05618     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29107         0.08144         0.08436     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39896         0.12810         0.13276     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52425         0.17476         0.18114     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66578         0.23179         0.24028     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82197         0.30196         0.31302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99123         0.24527         0.25275     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17229         0.31947         0.32951     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36344         0.41768         0.43133     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56264         0.50145         0.51798     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76803         0.66820         0.69086     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97785         0.78498         0.81169     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19032         0.91945         0.95093     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40380         1.07574         1.11256     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00718         0.00218         0.00223     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03117         0.01198         0.01227     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07901         0.03239         0.03317     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15589         0.08115         0.08334     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26554         0.14746         0.15149     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41023         0.24867         0.25558     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59063         0.39646         0.40755     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80631         0.27676         0.27967     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05675         0.42634         0.43159     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33942         0.63802         0.64814     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65121         0.85766         0.87206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98949         1.36488         1.39237     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35158         1.72110         1.75683     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73395         2.15580         2.20191     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13239         2.70078         2.75996     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54275         1.43711         1.44174     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96208         1.85983         1.86971     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38646         2.58132         2.60553     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81258         3.09599         3.12827     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00217         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00271         0.00247         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00264         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
