Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.73       86.8 
comp. 1      9.58        143 
comp. 2      0.0       0.0
chi2/DOF: 0.8043
Reddening E(B-V): 0.190
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.27 s
Spec Norm factor: 19.5672
Spec Norm lambda: 5600.00
Mini: 807545.2226
Mcor: 773489.2560
++++++++++++++++++++++++++++++
Gas V= 9.58 and sigma= 142.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.47e+00
Hbeta 3.70e+00
Halpha 4.11e+00
[SII]6716 7.55e-01
[SII]6731 2.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.95e-01
[OIII]5007d 3.48e+00
[OI]6300d 5.30e-01
[NII]6583d 3.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00322         0.00342         0.00344     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.02008         0.02303         0.02321     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.06106         0.07683         0.07748     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.13591         0.19185         0.19361     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.25312         0.15004         0.14775     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.41975         0.29527         0.29159     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.63877         0.56515         0.56141     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.91075         0.88260         0.87806     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.23497         1.58096         1.58223     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.60932         2.22245         2.22586     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.03045         3.06837         3.07565     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.49425         4.19306         4.20564     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.99676         2.12041         2.06677     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53499         2.99232         2.92506     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.10309         4.42458         4.35562     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.69462         5.49187         5.41431     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.30368         8.42357         8.36616     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.92467        10.10349        10.04307     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.55242        12.15056        12.08804     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.18267        15.01327        14.94700     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    8.85359   10.26554    1.82163
    3902.00016    9.17000   10.38403    1.82535
    3903.00067    9.46144   10.32490    1.82724
    3904.00144    7.56237   10.16118    1.77746
    3905.00247   10.54975   10.03166    1.76446
    3906.00375    9.72718   10.10933    1.75242
    3907.00529    7.76659   10.50311    1.73709
    3908.00709    8.94544   11.08371    1.77318
    3909.00914    9.87143   11.59251    1.79686
    3910.01145   10.73733   11.91428    1.81532
    3911.01402    9.60336   12.08939    1.79690
    3912.01684   10.45513   12.15166    1.83940
    3913.01992   11.06047   12.10559    1.85446
    3914.02326   11.05584   11.99581    1.87905
    3915.02686   12.30579   11.86695    1.89391
    3916.03071    8.78605   11.71006    1.83012
    3917.03482    8.39667   11.50681    1.83377
    3918.03919    8.14716   11.24531    1.85978
    3919.04381    7.58031   10.92148    1.88632
    3920.04870    7.34190   10.59985    1.90217
    3921.05384    8.74529   10.40662    1.95983
    3922.05924    8.04941   10.40976    1.90179
    3923.06489    7.43905   10.53385    1.82800
    3924.07081    9.93181   10.59505    1.81341
    3925.07698    9.34928   10.42179    1.79448
    3926.08341    3.99501    9.96757    1.73264
    3927.09010    4.48528    9.30028    1.71655
    3928.09704    7.18197    8.51815    1.71459
    3929.10425    6.84853    7.69677    1.72558
    3930.11171    2.93802    6.86347    1.70200
    3931.11943    4.59190    6.02072    1.73274
    3932.12741    4.02439    5.24025    1.72477
    3933.13565    1.41970    4.73018    1.67952
    3934.14414    2.72243    4.71961    1.65822
    3935.15290    3.51728    5.24173    1.65048
    3936.16191    5.76106    6.11097    1.66778
    3937.17118    4.42284    7.09588    1.65650
    3938.18072    4.49808    8.04287    1.66258
    3939.19051    6.03344    8.85045    1.69340
    3940.20055    8.41134    9.41919    1.80739
    3941.21086    8.76333    9.69433    1.83024
    3942.22143    7.38489    9.73409    1.81648
    3943.23225    7.71848    9.72216    1.70650
    3944.24334    8.54324    9.89080    1.72647
    3945.25468    9.15904   10.31205    1.72783
    3946.26629    8.82563   10.77563    1.71096
    3947.27815    8.81540   11.04364    1.70967
    3948.29027   10.11788   11.16528    1.71616
    3949.30266    9.25151   11.33391    1.70839
    3950.31530    8.10958   11.53774    1.68484
    3951.32820    6.87161   11.61593    1.65784
    3952.34136    9.66923   11.57848    1.67660
    3953.35478   10.39830   11.57276    1.66628
    3954.36846   10.56144   11.57264    1.66684
    3955.38240   11.47536   11.41146    1.67055
    3956.39660   10.60907   11.12275    1.66401
    3957.41106    9.46457   10.92039    1.65706
    3958.42578   10.23910   10.80610    1.67736
    3959.44077    9.58616   10.49451    1.66874
    3960.45601    7.84036    9.80341    1.63825
    3961.47151    6.55072    8.91452    1.63232
    3962.48727    5.58767    8.14125    1.74318
    3963.50329    6.49413    7.54347    1.76796
    3964.51958    5.34427    6.90194    1.60986
    3965.53612    3.46997    6.03519    1.51247
    3966.55292    2.89779    5.02597    1.46814
    3967.56999    3.91942    4.14732    1.45463
    3968.58731    3.98939    3.67272    1.43395
    3969.60490    2.79563    3.74377    1.42359
    3970.62275    4.50839    4.31606    1.45719
    3971.64086    4.39459    5.20248    1.48340
    3972.65923    5.25391    6.20063    1.51886
    3973.67786    6.54288    7.18608    1.55516
    3974.69675    6.96370    8.10276    1.56031
    3975.71590    9.29980    8.92762    1.59836
    3976.73531   10.55918    9.67474    1.64725
    3977.75499    9.66004   10.38886    1.66468
    3978.77493    8.62023   11.06207    1.66278
    3979.79513    9.79423   11.58322    1.65204
    3980.81559   11.18185   11.83938    1.62200
    3981.83631    9.41467   11.87590    1.56509
    3982.85729   11.63101   11.88221    1.56361
    3983.87854   14.28226   11.99689    1.61434
    3984.90005   13.46666   12.21202    1.65286
    3985.92181   11.10492   12.46876    1.64730
    3986.94385   10.54103   12.74784    1.65384
    3987.96614   11.82955   13.00964    1.69214
    3988.98869   12.78995   13.16885    1.71263
    3990.01151   12.03295   13.24720    1.69790
    3991.03459   13.11220   13.37809    1.68378
    3992.05793   13.94428   13.58119    1.70836
    3993.08154   14.75100   13.71547    1.67790
    3994.10541   13.92646   13.65950    1.64690
    3995.12954   11.55648   13.42499    1.61999
    3996.15393   14.56117   13.13808    1.69180
    3997.17858   13.84358   12.99526    1.71095
    3998.20350   13.73944   13.15879    1.72877
    3999.22868   11.94430   13.58361    1.69764
    4000.25412   12.58588   14.02978    1.66836
    4001.27983   14.53034   14.31109    1.65106
    4002.30580   14.46196   14.36864    1.64886
    4003.33203   14.96789   14.11952    1.65849
    4004.35853   14.75960   13.57089    1.64128
    4005.38529   12.18980   13.06480    1.60217
    4006.41231   10.46479   13.01736    1.59568
    4007.43959   13.23880   13.43369    1.66028
    4008.46714   14.82382   13.95449    1.69815
    4009.49495   13.33480   14.29782    1.67033
    4010.52303   12.55126   14.44551    1.64312
    4011.55137   13.15236   14.49467    1.64205
    4012.57997   13.88933   14.52361    1.63986
    4013.60884   14.13408   14.57518    1.64450
    4014.63797   15.05146   14.64568    1.65935
    4015.66736   14.69727   14.67568    1.65953
    4016.69702   14.29364   14.64319    1.62898
    4017.72694   12.57255   14.65947    1.59880
    4018.75713   11.80610   14.80927    1.58165
    4019.78758   13.74838   14.96873    1.59651
    4020.81829   13.72575   14.98130    1.59216
    4021.84927   12.88667   14.85611    1.59705
    4022.88052   13.57190   14.67900    1.70008
    4023.91202   15.19776   14.53395    1.84677
    4024.94380   14.46835   14.54809    1.76909
    4025.97583   12.49603   14.78368    1.64071
    4027.00814   13.54407   15.07082    1.62030
    4028.04070   14.14523   15.10100    1.62378
    4029.07353   15.55803   14.67887    1.64139
    4030.10663   13.95963   13.91070    1.64217
    4031.13999   12.21814   13.16322    1.61194
    4032.17361    9.15627   12.75498    1.56846
    4033.20751   10.03831   12.75710    1.53637
    4034.24166   12.24672   13.11531    1.54722
    4035.27608   11.92167   13.76223    1.54430
    4036.31077   12.59684   14.55108    1.56205
    4037.34572   12.56126   15.21748    1.56150
    4038.38094   13.12507   15.51615    1.56295
    4039.41642   13.03877   15.43133    1.54648
    4040.45217   13.89205   15.19352    1.55121
    4041.48818   14.76083   14.98798    1.57918
    4042.52446   14.89868   14.67429    1.61190
    4043.56100   12.62187   13.96794    1.61991
    4044.59781   10.00272   12.98382    1.60687
    4045.63489   10.60593   12.37208    1.56805
    4046.67223   12.26007   12.63819    1.52368
    4047.70984   11.95754   13.53369    1.47582
    4048.74772   11.79209   14.43414    1.47834
    4049.78586   13.58081   14.98967    1.54121
    4050.82426   14.55312   15.16637    1.59780
    4051.86294   14.52590   15.02652    1.60837
    4052.90187   13.83974   14.69775    1.58599
    4053.94108   14.91514   14.35103    1.56592
    4054.98055   14.38763   14.08694    1.55119
    4056.02029   12.03357   13.89343    1.51746
    4057.06030   11.11441   13.74608    1.51244
    4058.10057   13.99568   13.74326    1.55219
    4059.14111   12.24127   13.97435    1.53953
    4060.18191   10.42965   14.22251    1.55600
    4061.22298   11.81517   14.08371    1.58075
    4062.26432   13.20965   13.48243    1.58390
    4063.30593   13.58508   12.87190    1.56978
    4064.34780   12.50990   12.75671    1.55654
    4065.38994   12.73738   13.11674    1.57327
    4066.43235   11.83227   13.58092    1.58304
    4067.47503   12.58403   13.98860    1.60362
    4068.51797   13.81900   14.32211    1.60009
    4069.56118   12.88108   14.37308    1.55091
    4070.60466   11.23107   14.02550    1.51595
    4071.64840   10.29180   13.64581    1.52543
    4072.69241   11.09655   13.66531    1.55819
    4073.73669   13.26554   13.92112    1.57222
    4074.78124   12.75090   13.88293    1.54565
    4075.82606   11.67904   13.37727    1.50794
    4076.87114   10.82872   12.78903    1.48217
    4077.91649   11.38482   12.65938    1.48900
    4078.96211   12.24672   13.16567    1.50347
    4080.00800   13.79754   13.97793    1.54335
    4081.05415   14.24825   14.59235    1.57491
    4082.10058   13.81433   14.72505    1.59193
    4083.14727   13.33959   14.46593    1.58409
    4084.19423   13.63839   14.15564    1.55507
    4085.24146   12.07750   14.10494    1.51832
    4086.28896   14.20312   14.38774    1.58628
    4087.33673   14.83169   14.82549    1.71530
    4088.38476   14.65320   15.13625    1.76352
    4089.43306   15.83607   15.14009    1.74062
    4090.48164   13.63402   14.86656    1.62247
    4091.53048   13.07075   14.49259    1.58929
    4092.57959   14.42596   14.16961    1.63218
    4093.62897   14.05368   13.86222    1.64270
    4094.67862   15.51499   13.41075    1.65949
    4095.72853   14.24752   12.79851    1.61280
    4096.77872   11.87509   12.19252    1.55412
    4097.82918   11.23254   11.66438    1.54476
    4098.87990   10.08176   11.06816    1.54010
    4099.93090   10.17410   10.30074    1.56631
    4100.98216   10.88444    9.59587    1.70945
    4102.03370    7.95322    9.40029    2.25052
    4103.08550    8.67440    9.90411    2.69794
    4104.13757    7.79915   10.84278    2.50688
    4105.18992    8.25672   11.80094    2.13084
    4106.24253   11.81481   12.52558    1.84507
    4107.29541   13.57232   12.94419    1.75433
    4108.34856   12.04433   13.10051    1.69168
    4109.40199   10.84981   13.12144    1.64784
    4110.45568   12.76855   13.16720    1.62543
    4111.50964   12.98134   13.35758    1.59286
    4112.56388   11.52398   13.70946    1.57898
    4113.61838   12.47222   14.13600    1.60036
    4114.67315   14.25274   14.51226    1.62009
    4115.72820   13.91499   14.73041    1.58734
    4116.78351   13.63603   14.70642    1.58752
    4117.83910   12.95999   14.46523    1.58366
    4118.89495   11.80348   14.22108    1.57471
    4119.95108   13.37930   14.17394    1.59833
    4121.00748   14.07660   14.27758    1.62265
    4122.06415   16.09352   14.39529    1.62353
    4123.12109   11.83984   14.53429    1.52848
    4124.17830   13.84299   14.72413    1.53601
    4125.23578   13.93451   14.83838    1.54377
    4126.29353   12.35265   14.74140    1.52075
    4127.35156   10.13858   14.49456    1.51754
    4128.40985   11.97974   14.26648    1.57665
    4129.46842   14.03316   14.09194    1.62706
    4130.52726   13.90767   13.85478    1.62867
    4131.58637   12.82506   13.53546    1.58900
    4132.64575   12.52823   13.33982    1.53848
    4133.70540   12.56740   13.49936    1.48787
    4134.76532   12.48759   14.01018    1.45718
    4135.82552   14.19800   14.62477    1.46428
    4136.88599   15.41677   15.09928    1.47988
    4137.94673   15.36858   15.39016    1.50749
    4139.00774   11.56405   15.53448    1.53246
    4140.06902   14.32015   15.43758    1.57523
    4141.13058   12.05393   14.94333    1.51899
    4142.19241    9.72007   14.13611    1.46830
    4143.25451   10.04988   13.46724    1.46471
    4144.31688    9.90718   13.39620    1.46716
    4145.37953   11.38462   13.89036    1.49926
    4146.44245   15.97272   14.47792    1.57150
    4147.50564   15.96557   14.77137    1.60732
    4148.56910   14.40521   14.74691    1.60432
    4149.63283   14.72729   14.59540    1.59326
    4150.69684   14.14672   14.47912    1.55866
    4151.76112   12.48520   14.40283    1.51654
    4152.82568   12.12702   14.28588    1.50389
    4153.89050   13.65957   14.12674    1.54709
    4154.95561   12.96767   14.01924    1.55851
    4156.02098   12.29046   14.04703    1.55474
    4157.08662   11.69087   14.24408    1.55873
    4158.15254   11.29370   14.57919    1.56489
    4159.21874   11.80374   14.93015    1.58444
    4160.28520   13.95369   15.19553    1.59784
    4161.35194   15.37324   15.40102    1.59203
    4162.41896   13.57972   15.57834    1.53775
    4163.48624   11.62437   15.64445    1.48773
    4164.55380   13.74821   15.51977    1.50004
    4165.62164   13.35868   15.24851    1.50726
    4166.68975   11.64815   14.96864    1.51214
    4167.75813   13.34790   14.84155    1.53105
    4168.82678   14.76734   14.87200    1.54247
    4169.89571   14.49828   14.79316    1.55096
    4170.96492   14.44506   14.36679    1.58735
    4172.03440   14.34273   13.75472    1.60189
    4173.10415   12.56516   13.37652    1.57789
    4174.17418   11.44009   13.43364    1.50552
    4175.24448   12.74623   13.71810    1.46689
    4176.31505   13.34474   13.92117    1.46963
    4177.38590   13.07387   14.00075    1.49894
    4178.45703   14.09281   14.12247    1.54408
    4179.52843   13.96602   14.32763    1.54918
    4180.60010   14.07167   14.45748    1.58542
    4181.67205   15.06738   14.44995    1.63201
    4182.74427   13.49802   14.47534    1.52069
    4183.81677   12.55125   14.64902    1.44452
    4184.88954   13.01656   14.80236    1.50810
    4185.96259   13.03522   14.68722    1.57075
    4187.03592   14.00799   14.39213    1.56221
    4188.10952   14.10511   14.29765    1.52872
    4189.18339   13.76424   14.52254    1.49877
    4190.25754   14.08235   14.82711    1.48360
    4191.33196   13.39335   15.07729    1.47282
    4192.40667   12.60304   15.32035    1.46819
    4193.48164   13.84968   15.43353    1.44884
    4194.55689   14.53872   15.19443    1.44314
    4195.63242   13.35591   14.65029    1.45693
    4196.70822   12.41213   14.07018    1.49041
    4197.78430   12.71391   13.67228    1.51952
    4198.86066   12.07772   13.54579    1.48764
    4199.93729   11.44019   13.62056    1.42877
    4201.01420   12.08432   13.73198    1.40138
    4202.09138   13.33717   13.86047    1.40431
    4203.16884   13.97542   14.11884    1.41294
    4204.24657   12.98649   14.50537    1.41370
    4205.32459   12.98611   14.91686    1.42633
    4206.40287   14.23485   15.28147    1.44673
    4207.48144   14.17317   15.52809    1.44916
    4208.56028   14.21582   15.58824    1.45611
    4209.63940   14.05905   15.52295    1.44377
    4210.71879   13.32219   15.50379    1.42749
    4211.79846   14.95895   15.55326    1.45922
    4212.87841   13.91480   15.44665    1.46376
    4213.95864   11.34262   15.02456    1.39991
    4215.03914   12.83616   14.52707    1.38833
    4216.11992   13.46249   14.41557    1.38449
    4217.20098   13.31112   14.83138    1.38689
    4218.28231   13.24608   15.44992    1.41871
    4219.36392   13.76069   15.89744    1.45907
    4220.44581   13.94809   16.02856    1.48634
    4221.52797   14.36761   15.79917    1.49965
    4222.61042   12.53958   15.16927    1.47167
    4223.69314   11.04795   14.15656    1.43179
    4224.77614   10.07929   12.92265    1.39963
    4225.85941    9.19412   11.89872    1.35181
    4226.94297   10.66223   11.67730    1.33718
    4228.02680   12.04500   12.48668    1.36027
    4229.11091   12.81772   13.84119    1.39765
    4230.19529   14.73611   14.95179    1.45458
    4231.27996   14.63925   15.38454    1.46920
    4232.36490   15.11525   15.24145    1.47579
    4233.45012   15.30703   14.89165    1.48840
    4234.53562   14.69908   14.60327    1.49955
    4235.62140   14.14119   14.43097    1.53186
    4236.70746   13.38177   14.39134    1.55831
    4237.79380   12.77260   14.49727    1.53497
    4238.88041   12.62815   14.70936    1.47545
    4239.96730   14.52706   15.01395    1.44508
    4241.05447   16.60030   15.38079    1.44112
    4242.14192   14.77172   15.72001    1.45994
    4243.22965   14.10391   16.00531    1.52321
    4244.31766   15.08619   16.19785    1.57737
    4245.40595   15.76806   16.12175    1.57576
    4246.49451   15.52761   15.70377    1.53364
    4247.58336   14.11624   15.13662    1.46973
    4248.67248   12.59274   14.63671    1.42867
    4249.76188   11.63342   14.32796    1.41577
    4250.85157   13.15837   14.32045    1.43324
    4251.94153   10.72611   14.53478    1.38063
    4253.03177   16.04949   14.65651    1.46513
    4254.12229   13.63125   14.61577    1.51156
    4255.21309   13.70501   14.72986    1.51638
    4256.30417   14.12402   15.09172    1.47308
    4257.39553   13.14461   15.27746    1.48097
    4258.48717   12.15119   14.94512    1.47982
    4259.57909   12.83065   14.35305    1.48386
    4260.67129   13.00287   14.11966    1.45668
    4261.76377   16.37069   14.57814    1.48196
    4262.85653   17.92634   15.44914    1.48174
    4263.94957   16.94903   16.21281    1.46034
    4265.04289   16.76813   16.59050    1.45857
    4266.13649   15.87216   16.55315    1.44493
    4267.23037   16.27681   16.16490    1.43314
    4268.32453   13.15291   15.52986    1.39644
    4269.41898   13.06167   14.70777    1.39437
    4270.51370   13.10003   13.78439    1.41493
    4271.60870   13.10022   13.07391    1.45251
    4272.70399   12.22211   12.87972    1.47383
    4273.79955   10.45460   13.13258    1.45047
