Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.29        134 
comp. 1      11.3        173 
comp. 2      0.0       0.0
chi2/DOF: 0.9155
Reddening E(B-V): 0.280
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.11 s
Spec Norm factor: 35.6992
Spec Norm lambda: 5600.00
Mini: 1429955.4334
Mcor: 1370364.7458
++++++++++++++++++++++++++++++
Gas V= 11.30 and sigma= 173.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 1.60e+00
Hbeta 3.80e+00
Halpha 4.61e+00
[SII]6716 1.76e+00
[SII]6731 1.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 7.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 2.92e+00
[OI]6300d 0.00e+00
[NII]6583d 4.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00016         0.00004         0.00004     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00468         0.00121         0.00125     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01561         0.00415         0.00430     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03432         0.01044         0.01083     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06197         0.01949         0.02022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09939         0.03241         0.03363     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14708         0.05012         0.05200     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20532         0.04751         0.04912     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27419         0.06814         0.07047     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35355         0.09842         0.10187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44305         0.12784         0.13236     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54217         0.17954         0.18598     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65032         0.22358         0.23162     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76664         0.27527         0.28520     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89014         0.33725         0.34942     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01990         0.26028         0.26806     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15516         0.32467         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29502         0.40916         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43846         0.47607         0.49150     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58462         0.61765         0.63826     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73268         0.70923         0.73297     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88186         0.81473         0.84216     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03146         0.93760         0.96918     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00224         0.00112         0.00116     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01249         0.00668         0.00689     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03484         0.02015         0.02077     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07231         0.02064         0.02103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12758         0.04002         0.04085     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20226         0.08017         0.08207     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29739         0.12571         0.12869     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41368         0.22210         0.22798     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55137         0.31578         0.32424     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71017         0.44398         0.45606     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88925         0.61563         0.63250     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08745         0.38495         0.38880     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30369         0.54245         0.54883     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53617         0.75468         0.76623     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78297         0.95512         0.97064     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04241         1.44511         1.47342     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31292         1.74586         1.78115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59263         2.10844         2.15239     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87952         2.56057         2.61528     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17166         1.32690         1.33047     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46766         1.67876         1.68677     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76578         2.28552         2.30573     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06465         2.69679         2.72345     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00514         0.00311         0.00309     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02188         0.01673         0.01673     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05609         0.04657         0.04663     5.00000e+09         0.01068     3.00690e-05         0.95970
