Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.35        168 
comp. 1      -4.1        434 
comp. 2      0.0       0.0
chi2/DOF: 0.9965
Reddening E(B-V): 0.151
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 30.35 s
Spec Norm factor: 45.9708
Spec Norm lambda: 5600.00
Mini: 1888569.3717
Mcor: 1809058.4894
++++++++++++++++++++++++++++++
Gas V= -4.10 and sigma= 433.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.56e+00
Hgamma 5.05e+00
Hbeta 5.34e+00
Halpha 1.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 8.27e-01
[ClIII]5517 9.97e-01
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 1.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00594         0.00182         0.00189     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02273         0.00723         0.00750     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05235         0.01739         0.01805     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09610         0.02168         0.02243     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15517         0.03760         0.03890     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23021         0.06248         0.06470     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32147         0.09044         0.09368     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42876         0.13843         0.14346     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55160         0.18490         0.19164     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68886         0.24116         0.24997     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83906         0.30996         0.32128     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00075         0.24901         0.25657     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17284         0.32140         0.33147     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35378         0.41704         0.43062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54176         0.49751         0.51387     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73515         0.65943         0.68174     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93242         0.77123         0.79739     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13199         0.89996         0.93069     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33246         1.04963         1.08547     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00302         0.00084         0.00086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01843         0.00564         0.00576     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05318         0.02055         0.02105     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11218         0.04623         0.04735     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19925         0.10430         0.10711     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31713         0.17709         0.18192     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46734         0.28487         0.29275     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65005         0.43878         0.45101     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86452         0.29839         0.30151     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11007         0.45035         0.45585     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38425         0.66306         0.67351     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68417         0.87966         0.89435     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00741         1.38486         1.41262     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35154         1.73067         1.76644     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71345         2.15157         2.19739     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08941         2.67859         2.73703     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47581         1.41782         1.42226     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87005         1.82677         1.83630     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26870         2.52603         2.54951     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66888         3.02030         3.05152     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00193         0.00196     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00239         0.00218         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00231         0.00225         0.00228     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00168         0.00179         0.00182     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00030         0.00024         0.00024     5.00000e+09         0.01068     3.00690e-05         0.95970
