Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.54        116 
comp. 1     -10.5        160 
comp. 2      0.0       0.0
chi2/DOF: 1.849
Reddening E(B-V): 0.264
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 22.22 s
Spec Norm factor: 122.1810
Spec Norm lambda: 5600.00
Mini: 4761117.2624
Mcor: 4565214.9793
++++++++++++++++++++++++++++++
Gas V= -10.51 and sigma= 159.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.20e+00
Hgamma 8.71e+00
Hbeta 1.50e+01
Halpha 1.63e+01
[SII]6716 3.98e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.96e+00
[HeI]6678 6.30e-02
[OIII]4363 3.76e-01
[ClIII]5517 4.87e+00
[OIII]5007d 7.85e+00
[OI]6300d 0.00e+00
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00006         0.00002         0.00002     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00225         0.00067         0.00070     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00778         0.00240         0.00249     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01759         0.00398         0.00412     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03241         0.00787         0.00816     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05293         0.01404         0.01455     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07971         0.02179         0.02258     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11312         0.03536         0.03666     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15340         0.04958         0.05141     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20061         0.06724         0.06973     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25471         0.08921         0.09252     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31551         0.07504         0.07754     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38279         0.09778         0.10108     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45623         0.13055         0.13504     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53546         0.15882         0.16434     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62005         0.21106         0.21851     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70953         0.25074         0.25962     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80336         0.29650         0.30703     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90097         0.35089         0.36335     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00180         0.26279         0.27051     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10538         0.31935         0.32903     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21122         0.39337         0.40578     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31880         0.44865         0.46294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42767         0.57201         0.59077     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53741         0.64687         0.66815     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64766         0.73325         0.75753     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75810         0.83409         0.86171     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00128         0.00042         0.00043     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00613         0.00230         0.00236     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01718         0.00682         0.00701     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03663         0.01776         0.01828     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06619         0.03410         0.03513     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10728         0.05902         0.06081     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16090         0.09567         0.09857     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22773         0.06683         0.06804     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30829         0.09940         0.10141     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40268         0.16406         0.16787     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51077         0.22194         0.22707     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63230         0.34895         0.35799     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76683         0.45144         0.46328     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91375         0.58720         0.60285     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07225         0.76304         0.78353     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24140         0.45172         0.45598     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42034         0.60749         0.61429     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60794         0.81199         0.82397     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80306         0.99285         1.00843     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00469         1.45801         1.48576     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21185         1.71618         1.74991     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42355         2.02596         2.06705     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63871         2.41194         2.46211     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85637         1.22836         1.23098     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07580         1.53063         1.53709     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29621         2.05638         2.07342     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51695         2.39855         2.42093     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00332         0.00320         0.00325     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01116         0.01142         0.01159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02771         0.03125         0.03173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05657         0.03015         0.02992     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10078         0.06261         0.06228     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16241         0.12760         0.12757     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24292         0.20732         0.20750     5.00000e+09         0.01068     3.00690e-05         0.95970
