Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.508        126 
comp. 1       109      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9914
Reddening E(B-V): 0.173
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.98 s
Spec Norm factor: 32.4774
Spec Norm lambda: 5600.00
Mini: 1343301.3205
Mcor: 1286608.8824
++++++++++++++++++++++++++++++
Gas V= 109.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.11e-01
Hbeta 3.52e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.70e-02
[HeI]5875 5.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 9.04e-01
[OI]6300d 0.00e+00
[NII]6583d 4.60e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00939         0.00296         0.00308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03189         0.01052         0.01092     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06937         0.01554         0.01608     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12334         0.02968         0.03072     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19485         0.05253         0.05440     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28448         0.07950         0.08235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39228         0.12580         0.13039     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51790         0.17243         0.17873     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66020         0.22957         0.23798     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81757         0.29998         0.31097     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98842         0.24428         0.25173     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17146         0.31886         0.32888     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36493         0.41763         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56673         0.50215         0.51872     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77496         0.67001         0.69274     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98779         0.78797         0.81479     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20338         0.92382         0.95546     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42002         1.08169         1.11873     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00573         0.00174         0.00178     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02758         0.01058         0.01084     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07300         0.02988         0.03061     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14753         0.07670         0.07878     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25516         0.14152         0.14539     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39832         0.24116         0.24786     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57782         0.38739         0.39824     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79332         0.27197         0.27484     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04443         0.42086         0.42605     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32861         0.63211         0.64214     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64274         0.85222         0.86655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98418         1.35959         1.38699     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35021         1.71801         1.75372     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73723         2.15577         2.20192     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14088         2.70483         2.76414     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55690         1.44110         1.44577     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98223         1.86703         1.87698     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41281         2.59368         2.61806     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84519         3.11320         3.14572     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00264         0.00229         0.00232     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00285         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00277         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00215         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
