Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.92        143 
comp. 1      17.2        163 
comp. 2      0.0       0.0
chi2/DOF: 0.899
Reddening E(B-V): 0.224
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.03 s
Spec Norm factor: 39.6600
Spec Norm lambda: 5600.00
Mini: 1599957.3034
Mcor: 1533078.5385
++++++++++++++++++++++++++++++
Gas V= 17.22 and sigma= 163.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.54e+00
Hgamma 6.08e+00
Hbeta 6.47e+00
Halpha 9.14e+00
[SII]6716 5.64e+00
[SII]6731 2.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 4.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.30e+00
[OI]6300d 1.03e+00
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00040         0.00010         0.00011     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00612         0.00161         0.00168     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01945         0.00587         0.00609     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04196         0.01310         0.01359     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07476         0.02420         0.02512     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11865         0.04014         0.04166     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17416         0.04001         0.04137     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24161         0.05961         0.06167     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32098         0.08872         0.09184     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41201         0.11804         0.12223     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51423         0.16908         0.17516     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62700         0.21403         0.22176     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74938         0.26716         0.27684     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88028         0.33115         0.34314     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01863         0.25811         0.26586     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16355         0.32471         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31399         0.41221         0.42550     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46880         0.48266         0.49838     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62692         0.62964         0.65074     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78737         0.72643         0.75084     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94919         0.83789         0.86622     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11153         0.96765         1.00037     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00325         0.00173         0.00178     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01617         0.00929         0.00958     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04330         0.01228         0.01251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08838         0.02753         0.02810     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15379         0.06053         0.06197     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24125         0.10126         0.10367     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35202         0.18765         0.19265     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48682         0.27683         0.28428     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64567         0.40079         0.41175     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82787         0.56907         0.58475     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03227         0.36283         0.36650     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25776         0.51963         0.52581     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50235         0.73283         0.74415     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76386         0.93818         0.95355     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04043         1.43347         1.46174     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33026         1.74647         1.78201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63119         2.12462         2.16919     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94084         2.59655         2.65237     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25688         1.35289         1.35670     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57764         1.71972         1.72816     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90102         2.35081         2.37191     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22532         2.78351         2.81140     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00133         0.00124         0.00126     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00716         0.00544         0.00544     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02833         0.02336         0.02339     5.00000e+09         0.01068     3.00690e-05         0.95970
