Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.73        122 
comp. 1      5.22        218 
comp. 2      0.0       0.0
chi2/DOF: 0.6945
Reddening E(B-V): 0.196
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.33 s
Spec Norm factor: 30.9480
Spec Norm lambda: 5600.00
Mini: 1252264.6074
Mcor: 1199853.2577
++++++++++++++++++++++++++++++
Gas V= 5.22 and sigma= 218.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.04e-01
Hgamma 3.67e+00
Hbeta 3.30e+00
Halpha 3.32e+00
[SII]6716 1.41e+00
[SII]6731 4.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.13e-01
[HeI]5875 4.63e-01
[HeI]6678 1.58e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.81e-01
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 2.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00347         0.00091         0.00095     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01420         0.00427         0.00444     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03417         0.01064         0.01104     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06466         0.02087         0.02166     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10661         0.03596         0.03732     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16066         0.03680         0.03805     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22722         0.05589         0.05782     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30635         0.08442         0.08739     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39787         0.11365         0.11769     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50129         0.16433         0.17025     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61600         0.20965         0.21723     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74103         0.26339         0.27294     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87518         0.32824         0.34015     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01734         0.25701         0.26474     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16656         0.32457         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32172         0.41339         0.42674     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48156         0.48539         0.50122     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64496         0.63471         0.65601     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81085         0.73376         0.75846     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97822         0.84781         0.87653     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14615         0.98055         1.01377     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00150         0.00080         0.00082     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01078         0.00617         0.00636     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03322         0.00939         0.00957     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07339         0.02279         0.02327     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13419         0.05265         0.05391     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21769         0.09110         0.09327     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32550         0.17299         0.17761     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45852         0.25995         0.26697     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61692         0.38180         0.39226     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80009         0.54832         0.56346     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00691         0.35285         0.35644     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23627         0.50921         0.51530     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48610         0.72272         0.73393     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75410         0.93018         0.94547     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03829         1.42765         1.45589     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33671         1.74604         1.78167     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64707         2.13102         2.17584     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96678         2.61158         2.66787     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29335         1.36393         1.36784     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62498         1.73724         1.74586     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95942         2.37882         2.40031     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29484         2.82080         2.84922     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00137         0.00139     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00421         0.00319         0.00319     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02023         0.01663         0.01666     5.00000e+09         0.01068     3.00690e-05         0.95970
