Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.19        118 
comp. 1      30.7       70.7 
comp. 2      0.0       0.0
chi2/DOF: 0.8844
Reddening E(B-V): 0.103
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.00 s
Spec Norm factor: 17.8880
Spec Norm lambda: 5600.00
Mini: 758241.2335
Mcor: 725992.5823
++++++++++++++++++++++++++++++
Gas V= 30.70 and sigma= 70.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.93e-01
Hdelta 1.29e+00
Hgamma 2.37e+00
Hbeta 2.20e+00
Halpha 1.24e+00
[SII]6716 0.00e+00
[SII]6731 1.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.26e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.46e+00
[OI]6300d 0.00e+00
[NII]6583d 1.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00364         0.00080         0.00082     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02653         0.00623         0.00645     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.07290         0.01918         0.01987     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.14483         0.03949         0.04092     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.24372         0.07627         0.07907     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.37067         0.12042         0.12487     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.52497         0.17812         0.18471     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.70474         0.25232         0.26165     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90799         0.21896         0.22572     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13311         0.30095         0.31051     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37749         0.41126         0.42485     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63761         0.51215         0.52923     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.91021         0.70359         0.72771     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.19191         0.84783         0.87699     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.47918         1.01426         1.04936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.76862         1.20751         1.24930     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00020         0.00011         0.00011     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00179         0.00071         0.00073     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02034         0.01032         0.01060     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07152         0.03871         0.03978     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.16632         0.09825         0.10102     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.31071         0.20327         0.20903     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.50803         0.16994         0.17180     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.76143         0.29939         0.30318     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.06901         0.49627         0.50432     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.42717         0.72245         0.73485     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.83302         1.22558         1.25071     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28319         1.62858         1.66299     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77213         2.13036         2.17670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.29242         2.76662         2.82825     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.83652         1.51673         1.52216     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.39912         2.01251         2.02392     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.97224         2.85168         2.87947     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.54903         3.47904         3.51658     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00572         0.00484         0.00491     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00617         0.00548         0.00556     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00598         0.00563         0.00572     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00440         0.00456         0.00464     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00182         0.00089         0.00088     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00168         0.00096         0.00096     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00304         0.00219         0.00220     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00421         0.00330         0.00331     5.00000e+09         0.01068     3.00690e-05         0.95970
