Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.85        107 
comp. 1      19.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.196
Reddening E(B-V): 0.244
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 31.85 s
Spec Norm factor: 100.8816
Spec Norm lambda: 5600.00
Mini: 4002972.7523
Mcor: 3836857.8559
++++++++++++++++++++++++++++++
Gas V= 19.62 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.52e+00
Hbeta 1.10e+01
Halpha 3.78e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.43e+00
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.67e+00
[OIII]5007d 3.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00086         0.00019         0.00020     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00577         0.00138         0.00143     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01636         0.00426         0.00442     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03371         0.00905         0.00938     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05868         0.01801         0.01869     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09203         0.02921         0.03030     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13422         0.04418         0.04583     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18545         0.06379         0.06618     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24578         0.05741         0.05934     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31514         0.07905         0.08175     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39326         0.11051         0.11436     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47976         0.13974         0.14466     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57413         0.19192         0.19877     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67582         0.23455         0.24294     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78409         0.28420         0.29440     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89813         0.34350         0.35583     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01716         0.26203         0.26982     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14055         0.32360         0.33352     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26758         0.40428         0.41719     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39744         0.46687         0.48192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52943         0.60179         0.62175     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66290         0.68711         0.70998     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79723         0.78546         0.81176     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93189         0.90009         0.93023     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00306         0.00146         0.00150     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01369         0.00693         0.00714     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03521         0.01903         0.01961     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07003         0.04090         0.04215     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11997         0.03458         0.03521     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18665         0.05910         0.06032     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27092         0.10840         0.11096     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37322         0.15926         0.16300     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49376         0.26760         0.27464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63242         0.36563         0.37535     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78873         0.49776         0.51121     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96179         0.67215         0.69045     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15050         0.41113         0.41516     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35384         0.56865         0.57524     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57027         0.77874         0.79052     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79818         0.97239         0.98801     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03619         1.45434         1.48256     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28297         1.73957         1.77441     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53703         2.08276         2.12578     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79675         2.51052         2.56369     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06060         1.29256         1.29580     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32744         1.62614         1.63360     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59595         2.20311         2.22219     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86504         2.58864         2.61375     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00069         0.00062         0.00063     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00033         0.00031         0.00032     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00022         0.00025         0.00025     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00589         0.00309         0.00306     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02270         0.01385         0.01378     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05540         0.04275         0.04275     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10784         0.09038         0.09049     5.00000e+09         0.01068     3.00690e-05         0.95970
