Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.8        109 
comp. 1      13.9        115 
comp. 2      0.0       0.0
chi2/DOF: 0.5855
Reddening E(B-V): 0.090
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 25.51 s
Spec Norm factor: 35.4668
Spec Norm lambda: 5600.00
Mini: 1382440.0077
Mcor: 1325547.2463
++++++++++++++++++++++++++++++
Gas V= 13.89 and sigma= 114.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.70e+00
Hdelta 4.69e+00
Hgamma 6.27e+00
Hbeta 5.39e+00
Halpha 2.08e+01
[SII]6716 6.93e+00
[SII]6731 5.96e+00
[SII]4068 1.66e-01
[SIII]6312 2.07e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.00e-01
[HeI]5875 1.27e+00
[HeI]6678 7.55e-01
[OIII]4363 1.51e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.44e+00
[OI]6300d 8.24e-01
[NII]6583d 1.35e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00161         0.00048         0.00050     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00662         0.00204         0.00212     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01605         0.00363         0.00376     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03060         0.00743         0.00770     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05096         0.01351         0.01401     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07768         0.02123         0.02200     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11114         0.03473         0.03601     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15157         0.04898         0.05079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19904         0.06670         0.06917     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25349         0.08876         0.09205     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31472         0.07483         0.07733     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38245         0.09766         0.10096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45632         0.13053         0.13503     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53596         0.15892         0.16445     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62091         0.21129         0.21875     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71071         0.25109         0.25998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80481         0.29696         0.30750     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90261         0.35143         0.36391     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00355         0.26318         0.27091     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10715         0.31978         0.32947     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21291         0.39380         0.40623     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32030         0.44904         0.46335     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42890         0.57235         0.59113     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53833         0.64708         0.66837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64822         0.73330         0.75758     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75829         0.83395         0.86157     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00069         0.00023         0.00023     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00473         0.00177         0.00182     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01495         0.00593         0.00609     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03368         0.01632         0.01681     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06273         0.03231         0.03328     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10349         0.05692         0.05864     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15700         0.09333         0.09616     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22394         0.06570         0.06689     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30481         0.09825         0.10024     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39970         0.16280         0.16658     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50848         0.22088         0.22599     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63083         0.34805         0.35707     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76626         0.45098         0.46281     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91407         0.58725         0.60290     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07340         0.76365         0.78416     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24329         0.45228         0.45655     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42286         0.60840         0.61522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.61098         0.81330         0.82531     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80647         0.99445         1.01006     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00831         1.46024         1.48804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21551         1.71855         1.75234     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42704         2.02832         2.06947     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64183         2.41413         2.46437     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85896         1.22913         1.23177     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07774         1.53117         1.53765     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29742         2.05657         2.07363     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51740         2.39820         2.42059     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00218         0.00221     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00901         0.00922         0.00935     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02445         0.02757         0.02799     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05230         0.02787         0.02766     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09574         0.05947         0.05915     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15689         0.12323         0.12320     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23725         0.20242         0.20260     5.00000e+09         0.01068     3.00690e-05         0.95970
