Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.74        123 
comp. 1     -16.3        142 
comp. 2      0.0       0.0
chi2/DOF: 0.9853
Reddening E(B-V): 0.189
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.00 s
Spec Norm factor: 30.2557
Spec Norm lambda: 5600.00
Mini: 1247114.3571
Mcor: 1194545.4466
++++++++++++++++++++++++++++++
Gas V= -16.30 and sigma= 141.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.35e-01
Hgamma 1.43e+00
Hbeta 4.52e+00
Halpha 3.61e+00
[SII]6716 9.18e-01
[SII]6731 3.33e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.91e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.70e-01
[OIII]5007d 4.09e+00
[OI]6300d 4.20e-01
[NII]6583d 5.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00247         0.00076         0.00078     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01552         0.00492         0.00511     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04176         0.01383         0.01436     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08262         0.01858         0.01922     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13935         0.03365         0.03482     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21276         0.05755         0.05960     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30329         0.08504         0.08809     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41088         0.13222         0.13703     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53516         0.17879         0.18532     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67498         0.23551         0.24413     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82876         0.30513         0.31630     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99496         0.24674         0.25425     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17237         0.32020         0.33025     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35937         0.41736         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55402         0.49979         0.51626     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75458         0.66459         0.68711     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95936         0.77938         0.80586     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16668         0.91156         0.94273     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37497         1.06520         1.10163     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00082         0.00023         0.00023     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01127         0.00344         0.00351     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03970         0.01529         0.01566     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09224         0.03789         0.03881     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17349         0.09051         0.09296     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28664         0.15953         0.16389     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43361         0.26343         0.27073     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61487         0.41365         0.42521     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82994         0.28550         0.28850     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07835         0.43602         0.44137     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35758         0.64812         0.65837     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66459         0.86653         0.88105     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99679         1.37294         1.40054     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35159         1.72494         1.76069     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72563         2.15403         2.20002     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11491         2.69169         2.75057     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51555         1.42925         1.43381     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92476         1.84642         1.85616     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33878         2.55895         2.58287     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75447         3.06543         3.09728     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00258         0.00224         0.00227     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00278         0.00253         0.00257     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00270         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00200         0.00214         0.00217     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00022         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
