Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4        154 
comp. 1      26.9        215 
comp. 2      0.0       0.0
chi2/DOF: 1.481
Reddening E(B-V): 0.233
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 12.47 s
Spec Norm factor: 48.7347
Spec Norm lambda: 5600.00
Mini: 1967676.5476
Mcor: 1885398.8726
++++++++++++++++++++++++++++++
Gas V= 26.87 and sigma= 215.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 6.29e+00
Hbeta 9.28e+00
Halpha 5.73e+00
[SII]6716 1.44e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.04e+00
[OIII]5007d 4.37e+00
[OI]6300d 0.00e+00
[NII]6583d 5.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00004         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00523         0.00138         0.00143     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01795         0.00541         0.00562     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03984         0.01243         0.01290     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07207         0.02331         0.02420     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11547         0.03904         0.04051     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17060         0.03916         0.04049     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23781         0.05863         0.06065     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31710         0.08757         0.09065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40824         0.11686         0.12101     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51074         0.16779         0.17384     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62400         0.21283         0.22052     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74705         0.26611         0.27575     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87878         0.33031         0.34228     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01812         0.25776         0.26552     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16419         0.32462         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31594         0.41248         0.42578     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47217         0.48337         0.49911     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63180         0.63101         0.65216     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79383         0.72845         0.75294     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95728         0.84067         0.86911     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12127         0.97130         1.00416     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00264         0.00140         0.00144     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01455         0.00835         0.00861     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04047         0.01146         0.01168     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08431         0.02624         0.02679     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14858         0.05842         0.05982     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23503         0.09856         0.10091     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34503         0.18378         0.18867     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47935         0.27236         0.27970     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63805         0.39574         0.40656     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82046         0.56350         0.57904     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02542         0.36012         0.36377     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25187         0.51676         0.52292     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49779         0.73000         0.74128     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76097         0.93587         0.95121     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03954         1.43165         1.45991     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33166         1.74607         1.78163     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63519         2.12608         2.17072     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94765         2.60041         2.65635     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26671         1.35585         1.35969     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59062         1.72453         1.73302     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91724         2.35863         2.37983     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24481         2.79403         2.82206     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00631         0.00478         0.00479     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02604         0.02145         0.02148     5.00000e+09         0.01068     3.00690e-05         0.95970
