Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.61        148 
comp. 1      16.9        152 
comp. 2      0.0       0.0
chi2/DOF: 2.001
Reddening E(B-V): 0.172
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.29 s
Spec Norm factor: 82.7701
Spec Norm lambda: 5600.00
Mini: 3341535.8241
Mcor: 3201814.3573
++++++++++++++++++++++++++++++
Gas V= 16.90 and sigma= 152.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.63e+00
Hgamma 1.16e+01
Hbeta 1.85e+01
Halpha 1.75e+01
[SII]6716 6.30e+00
[SII]6731 4.99e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 2.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.21e+00
[OIII]5007d 1.28e+01
[OI]6300d 3.37e-01
[NII]6583d 1.57e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00514         0.00136         0.00141     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01785         0.00539         0.00559     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03977         0.01241         0.01287     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07206         0.02331         0.02419     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11556         0.03907         0.04054     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17080         0.03921         0.04054     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23811         0.05871         0.06073     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31749         0.08769         0.09077     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40868         0.11700         0.12115     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51122         0.16796         0.17401     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62448         0.21302         0.22071     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74753         0.26630         0.27595     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87922         0.33051         0.34248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01847         0.25788         0.26563     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16441         0.32471         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31596         0.41252         0.42583     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47193         0.48334         0.49908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63126         0.63086         0.65201     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79296         0.72817         0.75265     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95606         0.84023         0.86865     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11969         0.97068         1.00351     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00261         0.00138         0.00143     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01448         0.00831         0.00857     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04039         0.01144         0.01166     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08427         0.02623         0.02678     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14865         0.05846         0.05986     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23528         0.09868         0.10103     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34551         0.18405         0.18895     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48005         0.27278         0.28013     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63892         0.39632         0.40716     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82144         0.56423         0.57979     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02646         0.36052         0.36418     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25292         0.51725         0.52341     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49880         0.73056         0.74186     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76190         0.93645         0.95181     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04031         1.43233         1.46060     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33217         1.74663         1.78220     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63530         2.12639         2.17102     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94725         2.60031         2.65625     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26569         1.35556         1.35939     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58891         1.72388         1.73236     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91481         2.35739         2.37858     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24163         2.79221         2.82023     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00631         0.00479         0.00479     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02602         0.02144         0.02147     5.00000e+09         0.01068     3.00690e-05         0.95970
