Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1       7.69 
comp. 1      5.48        244 
comp. 2      0.0       0.0
chi2/DOF: 1.1
Reddening E(B-V): 0.130
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 13.04 s
Spec Norm factor: 31.6778
Spec Norm lambda: 5600.00
Mini: 1325371.3954
Mcor: 1269218.7443
++++++++++++++++++++++++++++++
Gas V= 5.48 and sigma= 244.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.09e+00
Hgamma 2.46e+00
Hbeta 4.80e+00
Halpha 1.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.23e+00
[HeI]6678 3.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 1.50e+00
[OI]6300d 0.00e+00
[NII]6583d 7.32e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00729         0.00238         0.00247     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03042         0.00674         0.00697     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07224         0.01719         0.01779     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13443         0.03583         0.03711     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21826         0.06029         0.06247     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32434         0.10283         0.10659     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45278         0.14903         0.15450     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60251         0.20711         0.21474     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77172         0.27992         0.29023     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95854         0.23419         0.24137     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16121         0.31246         0.32233     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37758         0.41669         0.43038     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60495         0.50853         0.52540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84084         0.68694         0.71037     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08283         0.81621         0.84414     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32847         0.96511         0.99833     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.57552         1.13804         1.17722     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00430         0.00163         0.00167     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02515         0.01018         0.01043     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07368         0.03787         0.03890     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15777         0.08651         0.08889     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28242         0.16904         0.17376     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45024         0.29841         0.30681     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66219         0.22442         0.22683     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91881         0.36601         0.37058     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21764         0.57270         0.58189     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55520         0.79759         0.81114     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92835         1.30624         1.33280     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33369         1.68645         1.72179     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76657         2.15398         2.20047     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22136         2.74244         2.80305     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69253         1.47896         1.48401     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.17603         1.93552         1.94617     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.66646         2.71143         2.73739     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.15929         3.27714         3.31194     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00357         0.00306         0.00310     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00387         0.00348         0.00353     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00382         0.00364         0.00370     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00300         0.00315         0.00320     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00155         0.00077         0.00076     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00131         0.00076         0.00075     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00146         0.00107         0.00107     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00097         0.00077         0.00077     5.00000e+09         0.01068     3.00690e-05         0.95970
