Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -22.1       7.69 
comp. 1      52.3        462 
comp. 2      0.0       0.0
chi2/DOF: 0.9328
Reddening E(B-V): 0.149
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.14 s
Spec Norm factor: 52.3051
Spec Norm lambda: 5600.00
Mini: 2096657.4959
Mcor: 2009252.9460
++++++++++++++++++++++++++++++
Gas V= 52.29 and sigma= 461.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.83e+00
Hgamma 4.53e+00
Hbeta 5.59e+00
Halpha 2.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e-01
[HeI]5875 2.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.16e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 6.73e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00394         0.00102         0.00105     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01422         0.00378         0.00392     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03231         0.00982         0.01019     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05939         0.01866         0.01936     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09633         0.03139         0.03257     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14369         0.04893         0.05077     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20175         0.04665         0.04823     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27061         0.06720         0.06950     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35012         0.09739         0.10080     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43994         0.12685         0.13133     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53954         0.17854         0.18494     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64831         0.22272         0.23074     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76538         0.27461         0.28452     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88974         0.33685         0.34901     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02045         0.26022         0.26801     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15670         0.32486         0.33489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29755         0.40965         0.42282     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44199         0.47689         0.49236     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58914         0.61896         0.63962     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73817         0.71095         0.73476     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88829         0.81691         0.84443     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03883         0.94031         0.97200     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00173         0.00087         0.00089     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01100         0.00589         0.00607     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03215         0.01859         0.01916     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06841         0.01952         0.01988     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12253         0.03841         0.03921     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19626         0.07773         0.07958     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29072         0.12280         0.12571     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40666         0.21817         0.22395     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54432         0.31151         0.31986     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70343         0.43944         0.45141     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88315         0.61095         0.62771     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08231         0.38285         0.38668     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29979         0.54043         0.54679     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53376         0.75294         0.76448     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78228         0.95404         0.96956     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04361         1.44489         1.47322     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31609         1.74696         1.78231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59781         2.11110         2.15513     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88670         2.56507         2.61990     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18082         1.32975         1.33334     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47875         1.68289         1.69095     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77878         2.29172         2.31202     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07954         2.70468         2.73145     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00435         0.00263         0.00262     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01972         0.01506         0.01506     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05219         0.04330         0.04336     5.00000e+09         0.01068     3.00690e-05         0.95970
