Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.144       95.6 
comp. 1      2.58        116 
comp. 2      0.0       0.0
chi2/DOF: 0.808
Reddening E(B-V): 0.201
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.28 s
Spec Norm factor: 29.2803
Spec Norm lambda: 5600.00
Mini: 1196283.2310
Mcor: 1146021.5987
++++++++++++++++++++++++++++++
Gas V= 2.58 and sigma= 115.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.41e-01
Hdelta 1.69e+00
Hgamma 5.31e+00
Hbeta 5.98e+00
Halpha 1.35e+01
[SII]6716 2.70e+00
[SII]6731 3.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.05e-01
[HeI]4471 4.81e-01
[HeI]5875 2.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 1.87e+01
[OI]6300d 5.63e-01
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00253         0.00075         0.00078     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01372         0.00423         0.00439     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03596         0.01149         0.01193     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07061         0.02359         0.02448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11873         0.02693         0.02786     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18116         0.04414         0.04567     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25830         0.07049         0.07299     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35022         0.09907         0.10261     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45656         0.14823         0.15360     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57679         0.19441         0.20148     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70983         0.24987         0.25898     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85431         0.31734         0.32890     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00889         0.25242         0.26007     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17244         0.32307         0.33316     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34359         0.41619         0.42970     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52078         0.49345         0.50963     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70258         0.65063         0.67257     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88766         0.75752         0.78316     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07468         0.88060         0.91059     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26245         1.02375         1.05861     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00101         0.00057         0.00059     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00980         0.00274         0.00280     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03396         0.01044         0.01066     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07864         0.03056         0.03130     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14748         0.06112         0.06259     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24328         0.12806         0.13149     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36796         0.20661         0.21222     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52241         0.32020         0.32903     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70642         0.47947         0.49279     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91908         0.31898         0.32228     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15946         0.47298         0.47872     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42525         0.68646         0.69722     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71378         0.90006         0.91501     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02274         1.40314         1.43114     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34983         1.73896         1.77474     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69220         2.14651         2.19203     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04661         2.65606         2.71377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40991         1.39862         1.40288     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77983         1.79403         1.80324     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15346         2.47141         2.49415     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52837         2.94558         2.97576     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00150         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00379         0.00309         0.00309     5.00000e+09         0.01068     3.00690e-05         0.95970
