Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.7        126 
comp. 1    -0.616        171 
comp. 2      0.0       0.0
chi2/DOF: 0.8657
Reddening E(B-V): 0.143
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.41 s
Spec Norm factor: 58.0522
Spec Norm lambda: 5600.00
Mini: 2361128.3306
Mcor: 2262099.2114
++++++++++++++++++++++++++++++
Gas V= -0.62 and sigma= 171.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.01e+00
Hgamma 4.98e+00
Hbeta 9.12e+00
Halpha 7.89e+00
[SII]6716 3.15e+00
[SII]6731 2.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.51e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.35e+00
[OIII]5007d 6.88e+00
[OI]6300d 2.13e-01
[NII]6583d 8.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00627         0.00188         0.00195     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02179         0.00675         0.00700     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04820         0.01548         0.01606     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08662         0.02907         0.03017     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13790         0.03142         0.03250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20266         0.04960         0.05131     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28110         0.07706         0.07978     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37314         0.10603         0.10981     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47837         0.15601         0.16165     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59621         0.20187         0.20919     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72561         0.25658         0.26591     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86528         0.32286         0.33460     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01398         0.25484         0.26254     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17068         0.32404         0.33413     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33412         0.41512         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50288         0.48985         0.50587     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67572         0.64326         0.66490     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85143         0.74634         0.77154     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02883         0.86504         0.89442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20688         1.00312         1.03719     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00347         0.00198         0.00204     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01799         0.00506         0.00515     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04967         0.01534         0.01567     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10234         0.03995         0.04091     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17871         0.07440         0.07618     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28091         0.14853         0.15250     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41029         0.23142         0.23768     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56732         0.34930         0.35890     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75156         0.51241         0.52661     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96197         0.33537         0.33881     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19755         0.49073         0.49664     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45609         0.70449         0.71547     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73508         0.91536         0.93050     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03233         1.41616         1.44431     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34571         1.74376         1.77950     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67263         2.14054         2.18576     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01017         2.63616         2.69323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35555         1.38254         1.38664     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70673         1.76729         1.77622     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06116         2.42741         2.44956     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41671         2.88594         2.91528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00168         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00866         0.00708         0.00709     5.00000e+09         0.01068     3.00690e-05         0.95970
