Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.3        154 
comp. 1        17        224 
comp. 2      0.0       0.0
chi2/DOF: 1.211
Reddening E(B-V): 0.159
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.55 s
Spec Norm factor: 46.9902
Spec Norm lambda: 5600.00
Mini: 1945498.3649
Mcor: 1863363.2721
++++++++++++++++++++++++++++++
Gas V= 16.96 and sigma= 224.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e+00
Hgamma 5.54e+00
Hbeta 6.75e+00
Halpha 4.86e+00
[SII]6716 1.22e+00
[SII]6731 7.91e-01
[SII]4068 0.00e+00
[SIII]6312 3.60e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.23e-01
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 1.21e-01
[ClIII]5517 1.52e+00
[OIII]5007d 4.53e+00
[OI]6300d 0.00e+00
[NII]6583d 3.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00822         0.00259         0.00269     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02950         0.00972         0.01010     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06588         0.01475         0.01526     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11894         0.02860         0.02959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18974         0.05110         0.05292     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27891         0.07786         0.08066     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38657         0.12385         0.12836     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51243         0.17044         0.17667     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65536         0.22766         0.23600     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81371         0.29827         0.30921     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98587         0.24341         0.25083     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17055         0.31829         0.32830     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36596         0.41753         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56995         0.50269         0.51928     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78058         0.67146         0.69426     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99598         0.79043         0.81735     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21423         0.92745         0.95922     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43358         1.08667         1.12390     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00493         0.00150         0.00153     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02514         0.00964         0.00987     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06853         0.02803         0.02871     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14104         0.07326         0.07524     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24686         0.13678         0.14053     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38859         0.23503         0.24157     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56714         0.37986         0.39050     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78232         0.26793         0.27076     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03388         0.41620         0.42133     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31929         0.62705         0.63702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63538         0.84756         0.86182     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97945         1.35501         1.38234     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34878         1.71526         1.75094     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73967         2.15556         2.20173     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14768         2.70799         2.76742     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56843         1.44434         1.44904     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99883         1.87295         1.88296     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43467         2.60395         2.62846     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87240         3.12758         3.16029     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00242         0.00245     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00300         0.00273         0.00277     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00291         0.00280         0.00285     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00214         0.00227         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00037         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
