Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.33        132 
comp. 1      2.77        179 
comp. 2      0.0       0.0
chi2/DOF: 1.511
Reddening E(B-V): 0.202
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 31.36 s
Spec Norm factor: 125.7323
Spec Norm lambda: 5600.00
Mini: 4996699.8280
Mcor: 4789197.8978
++++++++++++++++++++++++++++++
Gas V= 2.77 and sigma= 178.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+01
Hgamma 1.38e+01
Hbeta 1.35e+01
Halpha 1.81e+01
[SII]6716 9.93e+00
[SII]6731 6.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.57e-01
[HeI]5875 2.86e+00
[HeI]6678 1.72e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 8.62e+00
[OI]6300d 3.63e-01
[NII]6583d 1.71e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00030         0.00007         0.00007     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00431         0.00103         0.00106     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01384         0.00360         0.00373     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03012         0.00807         0.00837     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05409         0.01658         0.01720     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08656         0.02743         0.02846     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12806         0.04209         0.04367     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17888         0.06143         0.06374     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23907         0.05576         0.05764     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30855         0.07728         0.07992     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38706         0.10860         0.11238     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47422         0.13792         0.14277     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56953         0.19009         0.19688     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67241         0.23300         0.24135     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78210         0.28304         0.29321     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89774         0.34283         0.35514     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.26199         0.26978     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14377         0.32401         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27268         0.40529         0.41824     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40448         0.46850         0.48362     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53843         0.60440         0.62447     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67387         0.69059         0.71359     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81018         0.78990         0.81638     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94681         0.90565         0.93601     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00192         0.00091         0.00094     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01081         0.00546         0.00563     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03027         0.01633         0.01683     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06297         0.03671         0.03784     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11091         0.03192         0.03251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17584         0.05559         0.05674     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25875         0.10337         0.10581     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36020         0.15347         0.15708     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48042         0.25998         0.26682     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61933         0.35751         0.36703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77643         0.48925         0.50249     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95085         0.66349         0.68157     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14146         0.40727         0.41128     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34718         0.56499         0.57155     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56643         0.77564         0.78740     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79754         0.97055         0.98618     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03904         1.45415         1.48241     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28950         1.74187         1.77682     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54737         2.08805         2.13124     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81098         2.51943         2.57286     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07876         1.29824         1.30153     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34956         1.63444         1.64199     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.62202         2.21569         2.23494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89506         2.60475         2.63010     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00415         0.00217         0.00215     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01848         0.01126         0.01121     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04817         0.03711         0.03711     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09742         0.08152         0.08163     5.00000e+09         0.01068     3.00690e-05         0.95970
