Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.84        146 
comp. 1       196      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.195
Reddening E(B-V): 0.174
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 34.06 s
Spec Norm factor: 46.6611
Spec Norm lambda: 5600.00
Mini: 1932785.9251
Mcor: 1851174.9547
++++++++++++++++++++++++++++++
Gas V= 195.59 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.84e+00
Hbeta 3.57e+00
Halpha 5.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 5.29e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.88e-01
[OIII]5007d 5.37e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00772         0.00243         0.00253     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02843         0.00937         0.00973     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06430         0.01439         0.01488     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11691         0.02809         0.02907     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18736         0.05043         0.05223     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27633         0.07710         0.07987     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38393         0.12295         0.12743     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50991         0.16953         0.17573     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65313         0.22678         0.23509     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81193         0.29747         0.30838     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98468         0.24300         0.25041     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17013         0.31803         0.32803     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36647         0.41749         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57152         0.50295         0.51956     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78333         0.67218         0.69501     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99997         0.79164         0.81861     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21953         0.92923         0.96107     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44020         1.08911         1.12644     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00456         0.00138         0.00141     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02401         0.00920         0.00943     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06643         0.02715         0.02781     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13793         0.07161         0.07355     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24285         0.13450         0.13818     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38390         0.23209         0.23854     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56205         0.37627         0.38681     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77712         0.26603         0.26884     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02892         0.41400         0.41911     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31489         0.62467         0.63460     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63185         0.84533         0.85957     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97712         1.35277         1.38007     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34798         1.71387         1.74952     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74071         2.15536         2.20155     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15084         2.70944         2.76891     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57393         1.44588         1.45060     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00685         1.87582         1.88586     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44530         2.60896         2.63354     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88568         3.13462         3.16743     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00282         0.00244         0.00248     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00304         0.00276         0.00280     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00295         0.00284         0.00289     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00216         0.00229         0.00233     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00005         0.00004         0.00004     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
