Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.09        160 
comp. 1      35.2        279 
comp. 2      0.0       0.0
chi2/DOF: 1.587
Reddening E(B-V): 0.163
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.59 s
Spec Norm factor: 63.4286
Spec Norm lambda: 5600.00
Mini: 2582599.7865
Mcor: 2474237.9881
++++++++++++++++++++++++++++++
Gas V= 35.17 and sigma= 279.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.35e+00
Hgamma 8.52e+00
Hbeta 8.71e+00
Halpha 3.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.67e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 8.28e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00552         0.00165         0.00171     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02014         0.00623         0.00646     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04561         0.01463         0.01519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08312         0.02786         0.02892     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13359         0.03041         0.03145     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19773         0.04834         0.05001     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27582         0.07553         0.07820     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36778         0.10440         0.10812     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47321         0.15416         0.15974     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59154         0.20007         0.20733     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72171         0.25493         0.26420     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86242         0.32145         0.33314     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01243         0.25417         0.26186     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17076         0.32371         0.33380     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33613         0.41529         0.42876     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50705         0.49067         0.50673     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68221         0.64505         0.66677     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86038         0.74914         0.77444     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04033         0.86900         0.89853     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22096         1.00843         1.04270     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00288         0.00164         0.00169     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01618         0.00454         0.00463     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04625         0.01427         0.01457     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09714         0.03788         0.03879     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17171         0.07141         0.07312     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27229         0.14382         0.14767     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40043         0.22561         0.23172     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55674         0.34241         0.35183     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74080         0.50453         0.51852     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95161         0.33140         0.33481     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18817         0.48636         0.49223     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44825         0.69993         0.71086     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72931         0.91134         0.92642     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02922         1.41246         1.44056     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34585         1.74197         1.77772     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67660         2.14139         2.18667     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01845         2.64054         2.69775     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36849         1.38637         1.39051     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72462         1.77389         1.78289     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08416         2.43851         2.46080     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44488         2.90119         2.93074     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00733         0.00599         0.00600     5.00000e+09         0.01068     3.00690e-05         0.95970
