Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.36        149 
comp. 1      8.72        477 
comp. 2      0.0       0.0
chi2/DOF: 0.6925
Reddening E(B-V): 0.195
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 21.54 s
Spec Norm factor: 48.0211
Spec Norm lambda: 5600.00
Mini: 1883765.6542
Mcor: 1806005.6040
++++++++++++++++++++++++++++++
Gas V= 8.72 and sigma= 476.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.75e+00
Hgamma 2.83e+00
Hbeta 2.87e+00
Halpha 1.50e+00
[SII]6716 4.55e-01
[SII]6731 3.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 1.06e-02
[ClIII]5517 1.70e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 8.45e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00220         0.00067         0.00070     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00850         0.00191         0.00198     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01986         0.00479         0.00497     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03712         0.00978         0.01014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06095         0.01655         0.01716     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09189         0.02853         0.02959     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13031         0.04184         0.04339     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17640         0.05873         0.06092     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23014         0.08007         0.08305     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29142         0.06885         0.07115     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36001         0.09135         0.09444     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43559         0.12381         0.12810     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51777         0.15255         0.15788     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60609         0.20494         0.21220     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70005         0.24576         0.25449     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79904         0.29295         0.30340     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90240         0.34911         0.36156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00950         0.26306         0.27082     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11981         0.32137         0.33116     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23276         0.39770         0.41031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34774         0.45546         0.47003     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46424         0.58278         0.60197     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58179         0.66113         0.68297     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69993         0.75149         0.77648     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81830         0.85693         0.88543     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00069         0.00026         0.00027     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00590         0.00233         0.00239     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01872         0.00901         0.00928     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04148         0.02123         0.02187     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07603         0.04155         0.04281     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12375         0.07309         0.07532     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18562         0.05411         0.05510     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26247         0.08407         0.08578     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35458         0.14351         0.14686     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46195         0.19940         0.20403     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58441         0.32038         0.32873     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72155         0.42197         0.43309     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87277         0.55715         0.57207     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03718         0.73319         0.75298     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21380         0.43875         0.44295     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40169         0.59553         0.60229     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59959         0.80242         0.81437     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80618         0.98797         1.00361     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02034         1.45965         1.48763     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24096         1.72723         1.76143     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46687         2.04850         2.09033     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69684         2.44873         2.50002     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92975         1.25156         1.25441     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16477         1.56446         1.57128     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.40094         2.10765         2.12541     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63750         2.46432         2.48766     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00212         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01063         0.01191         0.01209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02996         0.01586         0.01574     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06409         0.03956         0.03936     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11594         0.09048         0.09047     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18759         0.15903         0.15920     5.00000e+09         0.01068     3.00690e-05         0.95970
