Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.58        196 
comp. 1      24.5        311 
comp. 2      0.0       0.0
chi2/DOF: 1.764
Reddening E(B-V): 0.244
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.54 s
Spec Norm factor: 55.8897
Spec Norm lambda: 5600.00
Mini: 2254835.2830
Mcor: 2160579.4532
++++++++++++++++++++++++++++++
Gas V= 24.52 and sigma= 310.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.81e+00
Hgamma 6.40e+00
Hbeta 8.68e+00
Halpha 4.76e+00
[SII]6716 1.18e+00
[SII]6731 6.12e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.66e-02
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 6.70e-01
[ClIII]5517 1.71e+00
[OIII]5007d 4.64e+00
[OI]6300d 0.00e+00
[NII]6583d 4.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00030         0.00008         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00591         0.00156         0.00162     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01915         0.00578         0.00600     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04161         0.01299         0.01348     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07439         0.02408         0.02499     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11828         0.04002         0.04153     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17380         0.03993         0.04128     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24127         0.05953         0.06158     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32067         0.08862         0.09174     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41174         0.11795         0.12214     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51399         0.16899         0.17507     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62682         0.21396         0.22168     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74927         0.26710         0.27678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88024         0.33111         0.34311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01865         0.25810         0.26585     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16365         0.32472         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31420         0.41224         0.42554     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46909         0.48273         0.49845     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62730         0.62975         0.65085     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78784         0.72657         0.75099     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94976         0.83808         0.86642     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11220         0.96789         1.00062     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00315         0.00168         0.00173     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01591         0.00913         0.00942     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04286         0.01215         0.01238     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08781         0.02735         0.02792     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15317         0.06027         0.06171     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24061         0.10098         0.10339     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35141         0.18732         0.19230     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48627         0.27650         0.28394     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64517         0.40046         0.41141     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82742         0.56872         0.58439     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03187         0.36267         0.36634     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25745         0.51947         0.52565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50217         0.73269         0.74401     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76383         0.93810         0.95347     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04056         1.43346         1.46174     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33055         1.74658         1.78213     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63166         2.12486         2.16944     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94146         2.59693         2.65276     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25765         1.35312         1.35694     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57857         1.72006         1.72850     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90212         2.35131         2.37242     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22657         2.78415         2.81205     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00706         0.00536         0.00536     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02803         0.02311         0.02315     5.00000e+09         0.01068     3.00690e-05         0.95970
