Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -38.1        114 
comp. 1      25.3        129 
comp. 2      0.0       0.0
chi2/DOF: 0.5803
Reddening E(B-V): 0.229
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.54 s
Spec Norm factor: 11.2729
Spec Norm lambda: 5600.00
Mini: 440621.5830
Mcor: 422465.4049
++++++++++++++++++++++++++++++
Gas V= 25.26 and sigma= 129.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.50e+00
Hdelta 1.81e+00
Hgamma 1.37e+00
Hbeta 2.46e+00
Halpha 1.16e+01
[SII]6716 2.12e+00
[SII]6731 1.92e+00
[SII]4068 2.08e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.18e-01
[HeI]4143 8.55e-02
[HeI]4471 5.10e-01
[HeI]5875 3.63e-01
[HeI]6678 0.00e+00
[OIII]4363 1.72e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.34e-01
[OI]6300d 7.70e-01
[NII]6583d 4.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.31650         0.35491         0.35703     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.43541         0.52733         0.53085     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.57547         0.76450         0.77024     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.73661         1.09786         1.10680     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.91866         0.57498         0.56563     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.12151         0.83297         0.82177     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.34431         1.25580         1.24624     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.58576         1.62259         1.61261     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.84436         2.49297         2.49246     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.11841         3.08892         3.09055     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.40617         3.83927         3.84450     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.70592         4.80301         4.81256     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.01621         2.25339         2.19417     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.33595         2.98158         2.91163     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.66353         4.17127         4.10212     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.99719         4.93721         4.86257     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.33528         7.27014         7.21331     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         4.67627         8.42002         8.36124     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.01884         9.82663         9.76622     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         5.36198        11.83372        11.76961     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    6.44160    5.67089    1.81464
    3902.00016    5.04785    5.68202    1.81454
    3903.00067    3.32253    5.63963    1.85451
    3904.00144    3.84952    5.59464    1.89410
    3905.00247    4.56820    5.61828    1.93659
    3906.00375    4.15117    5.75898    1.90921
    3907.00529    5.21109    5.99782    1.84440
    3908.00709    7.47711    6.25616    1.88043
    3909.00914    6.20823    6.46125    1.88286
    3910.01145    5.66172    6.58916    1.89078
    3911.01402    5.44604    6.64737    1.92561
    3912.01684    5.11794    6.64862    1.91780
    3913.01992    6.15841    6.60938    1.94384
    3914.02326    6.25591    6.54738    1.91840
    3915.02686    5.11170    6.46952    1.87271
    3916.03071    5.97829    6.37117    1.89590
    3917.03482    7.84477    6.24615    1.93440
    3918.03919    6.30417    6.09690    1.93779
    3919.04381    4.00404    5.94594    1.94199
    3920.04870    4.26702    5.83463    1.90935
    3921.05384    3.59739    5.79430    1.83122
    3922.05924    5.16855    5.81173    1.80577
    3923.06489    6.74972    5.82580    1.80250
    3924.07081    6.76819    5.76223    1.79666
    3925.07698    6.06812    5.57774    1.81299
    3926.08341    5.21001    5.27696    1.87781
    3927.09010    4.97020    4.89493    1.91777
    3928.09704    5.26563    4.46947    1.89085
    3929.10425    5.30609    4.02524    1.87178
    3930.11171    4.90801    3.57951    1.83893
    3931.11943    4.38284    3.16918    1.81672
    3932.12741    3.68964    2.87195    1.85972
    3933.13565    2.88010    2.78080    1.82704
    3934.14414    3.02608    2.93925    1.77697
    3935.15290    4.55235    3.30561    1.76576
    3936.16191    5.16141    3.78462    1.80522
    3937.17118    6.06228    4.28224    1.87021
    3938.18072    6.05977    4.72846    1.90437
    3939.19051    5.21218    5.07233    1.87821
    3940.20055    5.92836    5.28545    1.83446
    3941.21086    5.86293    5.38108    1.78821
    3942.22143    8.01141    5.42298    1.81012
    3943.23225    8.42317    5.49806    1.81918
    3944.24334    8.09420    5.65364    1.86606
    3945.25468    6.69564    5.85415    1.88586
    3946.26629    6.28136    6.02384    1.85975
    3947.27815    8.27139    6.13516    1.83837
    3948.29027    9.18602    6.22126    1.82097
    3949.30266    8.88409    6.30364    1.83376
    3950.31530    7.09793    6.35986    1.86172
    3951.32820    5.60353    6.37480    1.87111
    3952.34136    6.44353    6.36822    1.89048
    3953.35478    6.34704    6.34785    1.86529
    3954.36846    5.96219    6.28708    1.81644
    3955.38240    5.85894    6.17919    1.76104
    3956.39660    6.00428    6.06288    1.71897
    3957.41106    6.05876    5.95350    1.71840
    3958.42578    5.17895    5.79098    1.74999
    3959.44077    3.59759    5.50431    1.77274
    3960.45601    3.65489    5.10761    1.81505
    3961.47151    5.90156    4.68899    1.85848
    3962.48727    6.44410    4.30695    1.81818
    3963.50329    4.03274    3.93437    1.73762
    3964.51958    2.80944    3.52104    1.69275
    3965.53612    3.20926    3.09752    1.69162
    3966.55292    2.85674    2.80515    1.68833
    3967.56999    2.24190    2.81363    1.65757
    3968.58731    1.52671    3.17445    1.61806
    3969.60490    1.34584    3.73213    1.61902
    3970.62275    5.24844    4.21904    1.66944
    3971.64086    7.52211    4.47930    1.70137
    3972.65923    5.03707    4.57840    1.69008
    3973.67786    4.76193    4.68400    1.72221
    3974.69675    5.00002    4.89406    1.76209
    3975.71590    4.69662    5.20048    1.78518
    3976.73531    6.56553    5.55354    1.83485
    3977.75499    7.86571    5.90346    1.86713
    3978.77493    7.79515    6.19786    1.84770
    3979.79513    6.98248    6.39169    1.79542
    3980.81559    6.49725    6.48288    1.73813
    3981.83631    6.42872    6.52283    1.73521
    3982.85729    6.26984    6.57475    1.75293
    3983.87854    6.85482    6.66706    1.74818
    3984.90005    7.10549    6.79234    1.82226
    3985.92181    7.32582    6.93264    2.09443
    3986.94385    9.55034    7.06736    2.57522
    3987.96614    7.94967    7.17384    2.86689
    3988.98869    4.82176    7.24940    2.57341
    3990.01151    6.80066    7.32015    2.15673
    3991.03459   10.29244    7.40208    2.00930
    3992.05793    9.70511    7.46746    1.95023
    3993.08154    8.65317    7.47033    1.93093
    3994.10541    7.45183    7.39643    1.85464
    3995.12954    5.89859    7.28400    1.78906
    3996.15393    8.22149    7.20831    1.77220
    3997.17858    8.35146    7.23845    1.74108
    3998.20350    6.21045    7.38422    1.69976
    3999.22868    7.33812    7.58235    1.71539
    4000.25412    8.66381    7.74475    1.77777
    4001.27983    8.59841    7.80724    1.81641
    4002.30580    8.24811    7.73581    1.81210
    4003.33203    7.96125    7.54409    1.79228
    4004.35853    7.92225    7.33129    1.78117
    4005.38529    9.18292    7.24035    1.79176
    4006.41231    9.89430    7.33328    1.81458
    4007.43959    8.69534    7.53822    1.79649
    4008.46714    6.67424    7.73509    1.82127
    4009.49495    7.51815    7.85971    1.84644
    4010.52303    9.63130    7.91897    1.77467
    4011.55137    9.30295    7.94735    1.75069
    4012.57997    8.52326    7.97201    1.80003
    4013.60884    9.15111    7.99984    1.87897
    4014.63797   10.84777    8.02002    1.94768
    4015.66736   11.64441    8.02672    1.97110
    4016.69702   10.36762    8.04080    1.89226
    4017.72694    7.70210    8.08667    1.80301
    4018.75713    6.29406    8.14760    1.73848
    4019.78758    7.22086    8.17661    1.73720
    4020.81829    8.52685    8.15240    1.76673
    4021.84927    8.72746    8.10171    1.77783
    4022.88052    6.99836    8.08061    1.80369
    4023.91202    5.11257    8.14599    1.79396
    4024.94380    7.38234    8.30663    1.78267
    4025.97583    9.18725    8.47666    1.78093
    4027.00814    9.86891    8.51013    1.77309
    4028.04070    9.22881    8.31370    1.78374
    4029.07353    6.27180    7.92951    1.76985
    4030.10663    8.43508    7.50974    1.78911
    4031.13999    8.63815    7.21179    1.81054
    4032.17361    6.07283    7.11436    1.76290
    4033.20751    8.27974    7.21686    1.78060
    4034.24166    9.63675    7.47785    1.84394
    4035.27608    8.28405    7.82641    1.86293
    4036.31077    7.42565    8.15912    1.86041
    4037.34572    6.80584    8.37244    1.79587
    4038.38094    6.75868    8.42508    1.73107
    4039.41642    8.18874    8.36042    1.71722
    4040.45217    7.76854    8.24181    1.71265
    4041.48818    6.25449    8.06449    1.72190
    4042.52446    6.51091    7.77111    1.71675
    4043.56100    7.42029    7.38336    1.73288
    4044.59781    7.01629    7.07627    1.75149
    4045.63489    6.10480    7.04808    1.74227
    4046.67223    6.40031    7.31914    1.71133
    4047.70984    8.94190    7.71794    1.71888
    4048.74772    9.19202    8.04922    1.77290
    4049.78586    7.72037    8.21751    1.74778
    4050.82426    6.53815    8.22112    1.69330
    4051.86294    6.76384    8.10873    1.70778
    4052.90187    8.21653    7.94929    1.72329
    4053.94108    7.69599    7.79973    1.71859
    4054.98055    6.65062    7.68367    1.71773
    4056.02029    5.94505    7.60779    1.68126
    4057.06030    5.74975    7.59198    1.67451
    4058.10057    9.92430    7.64971    1.67250
    4059.14111    6.78203    7.72533    1.63743
    4060.18191    5.95074    7.70116    1.60036
    4061.22298    7.93147    7.51938    1.62098
    4062.26432    7.90839    7.27727    1.61786
    4063.30593    6.29064    7.15035    1.61799
    4064.34780    6.33664    7.22263    1.67989
    4065.38994    7.84306    7.43845    1.71500
    4066.43235    7.43992    7.70102    1.67074
    4067.47503    6.86396    7.92972    1.63645
    4068.51797    8.14541    8.03393    1.67903
    4069.56118    8.27448    7.95793    1.74698
    4070.60466    8.78021    7.77936    1.80808
    4071.64840    8.52673    7.65462    1.79591
    4072.69241    6.63042    7.62977    1.70604
    4073.73669    5.90500    7.59059    1.63861
    4074.78124    7.16495    7.43101    1.62088
    4075.82606    7.60532    7.20707    1.60762
    4076.87114    7.79794    7.09288    1.60219
    4077.91649    8.67218    7.20796    1.59181
    4078.96211    6.88453    7.50333    1.54645
    4080.00800    7.77872    7.80670    1.69841
    4081.05415    9.68820    7.96369    1.85988
    4082.10058    8.45570    7.94375    1.68316
    4083.14727    7.67660    7.84043    1.57213
    4084.19423    7.71273    7.78552    1.57125
    4085.24146    8.88506    7.85106    1.59153
    4086.28896    9.55029    8.00774    1.61179
    4087.33673    8.91076    8.15766    1.61414
    4088.38476   10.01489    8.20890    1.63174
    4089.43306    9.24496    8.13503    1.64319
    4090.48164    6.16960    7.97788    1.63479
    4091.53048    5.04883    7.79608    1.60556
    4092.57959    7.07234    7.60628    1.67408
    4093.62897    8.69176    7.37898    1.86683
    4094.67862    7.11763    7.09677    1.85864
    4095.72853    7.56255    6.79525    1.76732
    4096.77872    7.18669    6.53330    1.72324
    4097.82918    4.18593    6.35721    1.64032
    4098.87990    4.82118    6.31915    1.56217
    4099.93090    5.06673    6.47804    1.50485
    4100.98216    7.35338    6.81279    1.49671
    4102.03370    8.67456    7.16296    1.56901
    4103.08550    6.97907    7.34575    1.58929
    4104.13757    7.31154    7.33214    1.69530
    4105.18992    7.04467    7.24092    1.73499
    4106.24253    6.86589    7.18024    1.70396
    4107.29541    7.48245    7.16574    1.65208
    4108.34856    7.09987    7.17442    1.61075
    4109.40199    6.94686    7.20908    1.60687
    4110.45568    8.61992    7.29659    1.60736
    4111.50964    8.46844    7.45065    1.59526
    4112.56388    7.97753    7.64969    1.59144
    4113.61838    7.89186    7.84481    1.59108
    4114.67315    6.25520    7.98133    1.55686
    4115.72820    5.89958    8.01993    1.53889
    4116.78351    7.05558    7.96300    1.55511
    4117.83910    6.77757    7.86939    1.54667
    4118.89495    7.41501    7.81480    1.56632
    4119.95108    7.22134    7.82642    1.57930
    4121.00748    6.94921    7.88019    1.59111
    4122.06415    7.17978    7.95263    1.55512
    4123.12109    7.13219    8.03234    1.55601
    4124.17830    8.58302    8.08817    1.57448
    4125.23578    7.94589    8.07778    1.60528
    4126.29353    6.10505    7.99714    1.57154
    4127.35156    5.37265    7.88652    1.55957
    4128.40985    5.62729    7.77694    1.56861
    4129.46842    6.56457    7.66008    1.59385
    4130.52726    7.64216    7.53146    1.59949
    4131.58637    7.70252    7.44143    1.57691
    4132.64575    8.20063    7.46964    1.56829
    4133.70540    9.37069    7.64548    1.59156
    4134.76532    8.97180    7.91124    1.61484
    4135.82552    7.00979    8.17101    1.59840
    4136.88599    6.74558    8.36192    1.56454
    4137.94673    7.59581    8.46150    1.50316
    4139.00774    7.93816    8.44342    1.53613
    4140.06902    7.85598    8.27439    1.55647
    4141.13058    6.98674    7.98198    1.54048
    4142.19241    6.16820    7.69935    1.54345
    4143.25451    8.41607    7.58821    1.57317
    4144.31688    8.67089    7.69440    1.57168
    4145.37953    7.53358    7.90632    1.56172
    4146.44245    7.76816    8.06906    1.56406
    4147.50564    8.96984    8.11346    1.55565
    4148.56910    9.01120    8.07220    1.52911
    4149.63283    7.43319    8.00862    1.50244
    4150.69684    6.54431    7.95202    1.51746
    4151.76112    7.39842    7.89340    1.54824
    4152.82568    8.60956    7.82605    1.58005
    4153.89050    7.67185    7.77211    1.56895
    4154.95561    5.74689    7.76799    1.55393
    4156.02098    8.31140    7.83684    1.63839
    4157.08662    9.52780    7.97216    1.71189
    4158.15254    8.47547    8.13739    1.71702
    4159.21874    8.75493    8.29046    1.66404
    4160.28520    9.48949    8.41384    1.65368
    4161.35194    8.73446    8.50618    1.61809
    4162.41896    7.40196    8.55196    1.58870
    4163.48624    7.34470    8.52670    1.58630
    4164.55380    8.38274    8.43251    1.58878
    4165.62164    7.93810    8.31246    1.57605
    4166.68975    7.09515    8.22331    1.55942
    4167.75813    7.78336    8.17916    1.56242
    4168.82678    7.82758    8.11827    1.54877
    4169.89571    8.90015    7.96222    1.53675
    4170.96492    8.59493    7.72366    1.55680
    4172.03440    5.50067    7.51927    1.52509
    4173.10415    6.48110    7.45420    1.50811
    4174.17418    7.64178    7.51901    1.50779
    4175.24448    8.78183    7.62215    1.53193
    4176.31505    7.94105    7.70230    1.52887
    4177.38590    5.69927    7.77139    1.49083
    4178.45703    5.50566    7.85215    1.48797
    4179.52843    6.27394    7.92455    1.50797
    4180.60010    7.39343    7.96329    1.50964
    4181.67205    8.02201    7.99047    1.50352
    4182.74427    7.84555    8.04116    1.49776
    4183.81677    7.44114    8.09273    1.48213
    4184.88954    8.39913    8.08217    1.56498
    4185.96259    6.52520    8.00564    1.56632
    4187.03592    6.37496    7.94988    1.45752
    4188.10952    6.88990    7.99064    1.42172
    4189.18339    7.67691    8.11018    1.44134
    4190.25754    8.27674    8.24860    1.49644
    4191.33196    7.29692    8.36791    1.52540
    4192.40667    7.00742    8.42617    1.52714
    4193.48164    8.53462    8.36360    1.57919
    4194.55689    9.03622    8.16691    1.59670
    4195.63242    8.26291    7.90546    1.51601
    4196.70822    6.57542    7.67988    1.49076
    4197.78430    5.82527    7.55525    1.48427
    4198.86066    7.64671    7.53363    1.48594
    4199.93729    7.88683    7.57408    1.45560
    4201.01420    7.73316    7.64785    1.42858
    4202.09138    8.84221    7.76365    1.42624
    4203.16884    8.53562    7.93059    1.43697
    4204.24657    6.71207    8.12738    1.43742
    4205.32459    6.78494    8.31616    1.45717
    4206.40287    7.28933    8.46012    1.47033
    4207.48144    8.09681    8.53453    1.47295
    4208.56028    7.57591    8.54842    1.45093
    4209.63940    7.76649    8.54278    1.43533
    4210.71879    8.55818    8.53629    1.44058
    4211.79846    8.26090    8.48590    1.41905
    4212.87841    8.29865    8.34364    1.45433
    4213.95864    8.63939    8.15561    1.48065
    4215.03914    8.06088    8.05794    1.47868
    4216.11992    9.31710    8.14572    1.48643
    4217.20098    7.78729    8.37320    1.48286
    4218.28231    9.58774    8.60413    1.47004
    4219.36392   10.01484    8.72199    1.44581
    4220.44581    9.89790    8.66727    1.43730
    4221.52797   10.23430    8.41652    1.46653
    4222.61042    7.93154    7.97917    1.46104
    4223.69314    7.29108    7.42851    1.44774
    4224.77614    7.24808    6.93201    1.44921
    4225.85941    7.07252    6.71151    1.43834
    4226.94297    7.28795    6.89820    1.44068
    4228.02680    7.17528    7.39877    1.45411
    4229.11091    7.80722    7.94360    1.46733
    4230.19529    8.57966    8.28883    1.46286
    4231.27996    8.32702    8.36723    1.43927
    4232.36490    8.05766    8.27024    1.41289
    4233.45012    9.24015    8.12780    1.45010
    4234.53562    8.26087    8.01977    1.45497
    4235.62140    6.09796    7.97457    1.40937
    4236.70746    6.87610    7.99815    1.39003
    4237.79380    8.78906    8.08462    1.40744
    4238.88041    8.11351    8.22192    1.41755
    4239.96730    6.73663    8.39213    1.39698
    4241.05447    7.27702    8.56760    1.38281
    4242.14192    8.50449    8.72012    1.38603
    4243.22965   10.06412    8.81791    1.40329
    4244.31766   10.38278    8.81286    1.41604
    4245.40595    9.89255    8.67453    1.41695
    4246.49451    9.28491    8.43932    1.39881
    4247.58336    7.85803    8.19254    1.37011
    4248.67248    6.77753    8.01478    1.34564
    4249.76188    6.55448    7.95233    1.34773
    4250.85157    6.04406    7.99009    1.34648
    4251.94153    7.42936    8.05283    1.36703
    4253.03177    9.39021    8.09144    1.41156
    4254.12229    7.42001    8.14445    1.45588
    4255.21309    8.01168    8.24624    1.52539
    4256.30417    7.29877    8.31953    1.54211
    4257.39553    6.60523    8.25243    1.47232
    4258.48717    7.15789    8.06781    1.44511
    4259.57909    7.04238    7.94224    1.48050
    4260.67129    8.44169    8.03878    1.54089
    4261.76377    8.46473    8.34877    1.54217
    4262.85653    7.18389    8.71316    1.47994
    4263.94957    7.50802    8.96725    1.46375
    4265.04289    9.19159    9.03341    1.47266
    4266.13649   10.13039    8.91191    1.47463
    4267.23037    8.22865    8.63871    1.45977
    4268.32453    7.78921    8.25764    1.45517
    4269.41898    8.66868    7.82974    1.46231
    4270.51370    9.15939    7.46139    1.47588
    4271.60870    9.04485    7.26923    1.50441
    4272.70399    7.44044    7.29690    1.49402
    4273.79955    6.44634    7.51053    1.48577
