Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.09        135 
comp. 1      11.6        166 
comp. 2      0.0       0.0
chi2/DOF: 0.6114
Reddening E(B-V): 0.221
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.63 s
Spec Norm factor: 24.0511
Spec Norm lambda: 5600.00
Mini: 972042.0857
Mcor: 931378.0432
++++++++++++++++++++++++++++++
Gas V= 11.56 and sigma= 165.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 5.23e-01
Hgamma 2.89e+00
Hbeta 5.83e+00
Halpha 7.14e+00
[SII]6716 3.69e+00
[SII]6731 3.42e+00
[SII]4068 1.15e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.11e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.38e+00
[HeI]6678 3.03e-01
[OIII]4363 7.67e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.63e+00
[OI]6300d 1.56e+00
[NII]6583d 6.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00420         0.00111         0.00115     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01583         0.00477         0.00495     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03671         0.01144         0.01187     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06809         0.02201         0.02284     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11086         0.03744         0.03885     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16560         0.03798         0.03927     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23263         0.05729         0.05927     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31197         0.08607         0.08910     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40341         0.11536         0.11946     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50648         0.16622         0.17221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62055         0.21144         0.21909     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74467         0.26500         0.27460     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87766         0.32956         0.34151     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01841         0.25758         0.26533     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16593         0.32478         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31914         0.41307         0.42640     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47683         0.48441         0.50020     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63793         0.63275         0.65397     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80141         0.73079         0.75538     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96629         0.84370         0.87226     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13171         0.97511         1.00812     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00198         0.00105         0.00108     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01242         0.00712         0.00734     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03647         0.01032         0.01051     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07840         0.02437         0.02489     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14097         0.05538         0.05670     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22613         0.09474         0.09700     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33531         0.17842         0.18318     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46928         0.26637         0.27355     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62810         0.38917         0.39983     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81112         0.55653         0.57189     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01723         0.35689         0.36051     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24532         0.51355         0.51968     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49334         0.72710         0.73836     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75903         0.93390         0.94923     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04037         1.43080         1.45907     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33542         1.74713         1.78275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64189         2.12936         2.17411     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95731         2.60632         2.66244     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27928         1.35970         1.36358     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60607         1.73022         1.73876     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93553         2.36727         2.38860     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26592         2.80512         2.83332     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00517         0.00391         0.00392     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02287         0.01882         0.01885     5.00000e+09         0.01068     3.00690e-05         0.95970
