Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.81        246 
comp. 1        34      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.874
Reddening E(B-V): 0.244
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 30.62 s
Spec Norm factor: 110.3643
Spec Norm lambda: 5600.00
Mini: 4341898.0912
Mcor: 4162428.5789
++++++++++++++++++++++++++++++
Gas V= 33.97 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.45e+00
Hgamma 8.22e+00
Hbeta 1.27e+01
Halpha 2.66e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.92e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.40e+00
[OIII]5007d 2.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00108         0.00033         0.00034     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00596         0.00134         0.00138     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01583         0.00381         0.00395     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03158         0.00830         0.00860     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05397         0.01461         0.01515     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08358         0.02588         0.02684     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12089         0.03870         0.04014     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16614         0.05516         0.05721     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21934         0.07610         0.07893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28042         0.06606         0.06828     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34922         0.08836         0.09135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42544         0.12058         0.12476     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50867         0.14944         0.15467     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59846         0.20177         0.20894     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69428         0.24302         0.25168     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79550         0.29081         0.30120     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90143         0.34773         0.36015     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01143         0.26280         0.27056     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12495         0.32192         0.33173     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24138         0.39933         0.41201     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36008         0.45830         0.47299     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48048         0.58754         0.60693     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60205         0.66766         0.68976     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72430         0.76007         0.78538     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84681         0.86785         0.89676     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00338         0.00133         0.00137     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01364         0.00655         0.00675     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03350         0.01709         0.01761     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06506         0.03545         0.03653     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10988         0.06472         0.06669     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16911         0.04916         0.05006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24374         0.07784         0.07943     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33415         0.13485         0.13800     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44044         0.18956         0.19398     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56251         0.30748         0.31551     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70007         0.40822         0.41901     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85254         0.54266         0.55723     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01906         0.71830         0.73773     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19860         0.43200         0.43616     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39022         0.58895         0.59567     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59258         0.79659         0.80850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80432         0.98410         0.99974     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02427         1.45827         1.48631     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25130         1.73019         1.76454     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48418         2.05691         2.09904     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72158         2.46406         2.51581     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96228         1.26180         1.26474     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20535         1.57994         1.58692     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44973         2.13171         2.14979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69456         2.49574         2.51952     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00069         0.00070         0.00071     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00659         0.00736         0.00748     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02227         0.01176         0.01167     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05216         0.03210         0.03194     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09956         0.07748         0.07747     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16689         0.14108         0.14123     5.00000e+09         0.01068     3.00690e-05         0.95970
