Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.49        175 
comp. 1       115      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.813
Reddening E(B-V): 0.218
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.54 s
Spec Norm factor: 52.0918
Spec Norm lambda: 5600.00
Mini: 2115686.7436
Mcor: 2027004.5855
++++++++++++++++++++++++++++++
Gas V= 114.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.87e+00
Hbeta 5.41e+00
Halpha 6.10e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00092         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00858         0.00257         0.00267     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02548         0.00790         0.00820     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05311         0.01708         0.01773     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09252         0.03109         0.03227     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14453         0.03298         0.03411     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20974         0.05140         0.05318     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28834         0.07916         0.08195     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38019         0.10819         0.11205     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48486         0.15835         0.16407     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60174         0.20403         0.21142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72982         0.25844         0.26783     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86784         0.32428         0.33606     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01464         0.25537         0.26308     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16924         0.32410         0.33419     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33044         0.41456         0.42798     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49685         0.48857         0.50454     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66722         0.64091         0.66246     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84041         0.74296         0.76802     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01527         0.86048         0.88968     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19076         0.99721         1.03105     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00527         0.00300         0.00310     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02225         0.00627         0.00638     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05653         0.01749         0.01786     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11162         0.04363         0.04468     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19001         0.07921         0.08111     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29371         0.15552         0.15968     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42401         0.23950         0.24597     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58134         0.35844         0.36828     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76518         0.52244         0.53690     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97446         0.34021         0.34369     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20815         0.49578         0.50174     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46406         0.70936         0.72040     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73979         0.91916         0.93433     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03325         1.41882         1.44698     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34243         1.74380         1.77950     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66485         2.13735         2.18245     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99769         2.62896         2.68581     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33819         1.37735         1.38140     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68439         1.75914         1.76798     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03376         2.41447         2.43644     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38424         2.86880         2.89789     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00149         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00096         0.00104         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00007         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00112         0.00084         0.00084     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01153         0.00944         0.00946     5.00000e+09         0.01068     3.00690e-05         0.95970
