Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.562         99 
comp. 1      -233        697 
comp. 2      0.0       0.0
chi2/DOF: 1.097
Reddening E(B-V): 0.148
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 39.60 s
Spec Norm factor: 79.9866
Spec Norm lambda: 5600.00
Mini: 3221268.1374
Mcor: 3086714.6106
++++++++++++++++++++++++++++++
Gas V= -233.48 and sigma= 696.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.55e+00
Hgamma 3.80e+00
Hbeta 4.43e+00
Halpha 1.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.81e-01
[HeI]5875 2.35e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 1.38e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00116         0.00030         0.00031     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00804         0.00213         0.00220     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02266         0.00685         0.00711     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04644         0.01452         0.01507     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08042         0.02608         0.02707     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12531         0.04247         0.04407     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18157         0.04178         0.04321     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24947         0.06166         0.06378     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32896         0.09108         0.09428     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41973         0.12046         0.12473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52130         0.17169         0.17787     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63302         0.21646         0.22427     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75397         0.26926         0.27900     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88308         0.33278         0.34482     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01933         0.25873         0.26650     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16187         0.32480         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30970         0.41157         0.42483     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46167         0.48114         0.49679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61677         0.62679         0.64777     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77408         0.72226         0.74651     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93268         0.83222         0.86033     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09177         0.96024         0.99268     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00482         0.00257         0.00265     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01994         0.01147         0.01183     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04956         0.01407         0.01434     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09715         0.03031         0.03094     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16491         0.06501         0.06656     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25438         0.10695         0.10949     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36668         0.19580         0.20101     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50241         0.28619         0.29388     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66148         0.41131         0.42255     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84314         0.58056         0.59654     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04622         0.36836         0.37208     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26959         0.52542         0.53165     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51132         0.73847         0.74986     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76929         0.94269         0.95810     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04169         1.43681         1.46511     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32677         1.74685         1.78234     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62244         2.12119         2.16562     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92639         2.58823         2.64379     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23640         1.34669         1.35044     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55087         1.70979         1.71812     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86782         2.33480         2.35568     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18562         2.76209         2.78968     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00123         0.00115         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00104         0.00103         0.00104     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00059         0.00059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00070         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00980         0.00745         0.00745     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03393         0.02802         0.02807     5.00000e+09         0.01068     3.00690e-05         0.95970
