Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        156 
comp. 1     -22.7        639 
comp. 2      0.0       0.0
chi2/DOF: 1.105
Reddening E(B-V): 0.220
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 47.01 s
Spec Norm factor: 46.6189
Spec Norm lambda: 5600.00
Mini: 1892228.7808
Mcor: 1812932.7785
++++++++++++++++++++++++++++++
Gas V= -22.68 and sigma= 639.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.82e+00
Hgamma 3.89e+00
Hbeta 5.51e+00
Halpha 3.25e+00
[SII]6716 3.90e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.89e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 6.16e-02
[ClIII]5517 1.84e+00
[OIII]5007d 2.82e+00
[OI]6300d 0.00e+00
[NII]6583d 5.68e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00128         0.00034         0.00035     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00942         0.00283         0.00293     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02683         0.00832         0.00864     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05494         0.01768         0.01835     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09480         0.03188         0.03309     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14718         0.03361         0.03475     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21264         0.05215         0.05395     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29135         0.08003         0.08286     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38316         0.10911         0.11299     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48765         0.15936         0.16511     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60419         0.20499         0.21241     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73178         0.25929         0.26871     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86917         0.32498         0.33679     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01520         0.25567         0.26338     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16889         0.32421         0.33429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32906         0.41439         0.42780     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49434         0.48806         0.50401     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66353         0.63988         0.66139     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83546         0.74142         0.76642     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00902         0.85835         0.88747     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18320         0.99439         1.02813     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00014         0.00007         0.00008     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00604         0.00345         0.00356     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02391         0.00674         0.00686     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05915         0.01831         0.01870     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11521         0.04506         0.04615     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19450         0.08114         0.08308     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29894         0.15839         0.16262     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42975         0.24289         0.24946     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58730         0.36234         0.37229     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77107         0.52679         0.54137     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97998         0.34235         0.34585     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21298         0.49807         0.50405     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46792         0.71167         0.72274     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74239         0.92111         0.93630     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03431         1.42045         1.44863     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34168         1.74433         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66205         2.13643         2.18149     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99263         2.62617         2.68292     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33074         1.37513         1.37916     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67442         1.75547         1.76428     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02121         2.40846         2.43034     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36909         2.86067         2.88965     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00161         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00146         0.00143         0.00146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00096         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00154         0.00116         0.00116     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01280         0.01049         0.01050     5.00000e+09         0.01068     3.00690e-05         0.95970
