Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.83        107 
comp. 1      5.18        162 
comp. 2      0.0       0.0
chi2/DOF: 0.9198
Reddening E(B-V): 0.157
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 33.06 s
Spec Norm factor: 29.6954
Spec Norm lambda: 5600.00
Mini: 1233564.3799
Mcor: 1181426.4314
++++++++++++++++++++++++++++++
Gas V= 5.18 and sigma= 162.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.01e+00
Hgamma 2.72e+00
Hbeta 5.93e+00
Halpha 4.62e+00
[SII]6716 1.90e+00
[SII]6731 9.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.85e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.15e-01
[OIII]5007d 3.33e+00
[OI]6300d 0.00e+00
[NII]6583d 5.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00422         0.00133         0.00138     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02125         0.00698         0.00725     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05391         0.01203         0.01244     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10388         0.02489         0.02576     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17235         0.04626         0.04791     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26015         0.07238         0.07499     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36754         0.11736         0.12164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49436         0.16388         0.16988     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63949         0.22140         0.22953     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80124         0.29272         0.30347     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97790         0.24063         0.24799     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16812         0.31658         0.32655     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37001         0.41738         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58125         0.50462         0.52130     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79976         0.67643         0.69943     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02349         0.79866         0.82590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25036         0.93944         0.97168     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47845         1.10302         1.14087     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00207         0.00063         0.00064     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01649         0.00630         0.00646     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05277         0.02151         0.02203     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11821         0.06120         0.06286     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21789         0.12033         0.12363     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35498         0.21399         0.21995     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53080         0.35433         0.36427     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74542         0.25444         0.25714     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99889         0.40077         0.40574     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28866         0.61045         0.62018     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61144         0.83237         0.84642     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96447         1.34027         1.36737     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34488         1.70671         1.74229     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74874         2.15549         2.20177     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17127         2.71919         2.77900     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60773         1.45538         1.46019     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05477         1.89282         1.90303     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50778         2.63805         2.66303     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96287         3.17503         3.20840     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00311         0.00268         0.00272     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00335         0.00303         0.00308     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00326         0.00313         0.00318     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00256         0.00261     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00094         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00050         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00042         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
