Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.49       90.7 
comp. 1       555      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6225
Reddening E(B-V): 0.170
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 30.05 s
Spec Norm factor: 15.9621
Spec Norm lambda: 5600.00
Mini: 663525.6646
Mcor: 635475.1813
++++++++++++++++++++++++++++++
Gas V= 554.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.79e-03
Hgamma 3.67e-01
Hbeta 8.05e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 4.14e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e-01
[HeI]5875 7.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.69e-01
[OIII]5007d 3.58e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00373         0.00117         0.00122     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02004         0.00658         0.00683     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05194         0.01158         0.01198     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10124         0.02424         0.02509     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16923         0.04539         0.04701     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25677         0.07139         0.07396     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36408         0.11618         0.12042     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49101         0.16266         0.16862     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63644         0.22020         0.22829     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79871         0.29160         0.30231     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97619         0.24005         0.24739     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16748         0.31619         0.32615     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37070         0.41730         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58353         0.50500         0.52170     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80379         0.67749         0.70053     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02940         0.80045         0.82776     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25823         0.94208         0.97442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48829         1.10665         1.14463     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00161         0.00049         0.00050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01501         0.00573         0.00587     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04988         0.02032         0.02081     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11379         0.05887         0.06047     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21214         0.11707         0.12028     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34827         0.20980         0.21565     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52359         0.34929         0.35909     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73816         0.25179         0.25447     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99191         0.39770         0.40263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28230         0.60703         0.61671     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60614         0.82907         0.84307     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96071         1.33680         1.36384     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34323         1.70435         1.73990     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74980         2.15486         2.20115     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17557         2.72105         2.78092     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61567         1.45759         1.46243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06657         1.89705         1.90730     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52359         2.64552         2.67058     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98275         3.18559         3.21910     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00289         0.00249         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00315         0.00285         0.00289     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00308         0.00296         0.00300     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00224         0.00237         0.00241     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00017         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
