Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.53       93.6 
comp. 1       227        563 
comp. 2      0.0       0.0
chi2/DOF: 0.6054
Reddening E(B-V): 0.145
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.61 s
Spec Norm factor: 20.7467
Spec Norm lambda: 5600.00
Mini: 852346.3903
Mcor: 816459.3255
++++++++++++++++++++++++++++++
Gas V= 226.56 and sigma= 562.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.50e-01
Hdelta 1.65e+00
Hgamma 1.52e+00
Hbeta 1.69e+00
Halpha 6.52e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 9.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.21e-01
[OIII]5007d 5.63e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00554         0.00170         0.00176     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02194         0.00698         0.00724     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05134         0.01706         0.01771     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09509         0.02145         0.02219     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15420         0.03736         0.03866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22936         0.06225         0.06446     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32082         0.09026         0.09349     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42839         0.13831         0.14333     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55154         0.18487         0.19161     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68914         0.24125         0.25007     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83970         0.31019         0.32152     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00177         0.24925         0.25682     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17402         0.32171         0.33179     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35492         0.41737         0.43097     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54268         0.49779         0.51416     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73568         0.65961         0.68192     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93240         0.77119         0.79736     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13132         0.89964         0.93036     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33107         1.04897         1.08478     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00273         0.00076         0.00078     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01758         0.00538         0.00549     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05173         0.01999         0.02048     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11035         0.04548         0.04658     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19731         0.10328         0.10606     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31530         0.17606         0.18085     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46578         0.28391         0.29177     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64894         0.43802         0.45023     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86403         0.29821         0.30132     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11024         0.45040         0.45590     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38510         0.66344         0.67390     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68573         0.88043         0.89514     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00957         1.38630         1.41409     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35406         1.73246         1.76827     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71596         2.15347         2.19934     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09154         2.68032         2.73882     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47722         1.41834         1.42279     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87040         1.82686         1.83640     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26777         2.52538         2.54886     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66659         3.01870         3.04991     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00224         0.00217         0.00221     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00167         0.00179         0.00181     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00013         0.00010         0.00010     5.00000e+09         0.01068     3.00690e-05         0.95970
