Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.14        144 
comp. 1     -7.11        400 
comp. 2      0.0       0.0
chi2/DOF: 1.179
Reddening E(B-V): 0.212
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.86 s
Spec Norm factor: 43.9767
Spec Norm lambda: 5600.00
Mini: 1790500.8347
Mcor: 1715374.8756
++++++++++++++++++++++++++++++
Gas V= -7.11 and sigma= 400.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.38e+00
Hgamma 4.00e+00
Hbeta 5.52e+00
Halpha 3.30e+00
[SII]6716 4.05e-01
[SII]6731 3.03e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.75e-01
[ClIII]5517 9.43e-01
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 1.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00555         0.00166         0.00172     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02017         0.00624         0.00648     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04563         0.01464         0.01519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08314         0.02787         0.02893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13362         0.03042         0.03146     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19778         0.04835         0.05003     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27591         0.07556         0.07823     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36793         0.10444         0.10817     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47343         0.15424         0.15981     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59180         0.20017         0.20743     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72201         0.25504         0.26432     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86274         0.32158         0.33328     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01275         0.25427         0.26195     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17104         0.32380         0.33390     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33630         0.41537         0.42883     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50709         0.49071         0.50677     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68207         0.64502         0.66674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86003         0.74903         0.77433     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03976         0.86879         0.89832     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22015         1.00810         1.04236     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00287         0.00163         0.00168     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01618         0.00454         0.00463     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04624         0.01427         0.01457     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09710         0.03787         0.03878     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17168         0.07140         0.07311     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27228         0.14382         0.14767     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40047         0.22564         0.23176     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55686         0.34250         0.35192     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74105         0.50472         0.51871     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95198         0.33154         0.33495     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18865         0.48658         0.49245     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44880         0.70024         0.71117     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72992         0.91169         0.92679     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02981         1.41294         1.44105     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34635         1.74242         1.77817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67692         2.14175         2.18703     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01851         2.64071         2.69793     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36820         1.38632         1.39045     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72393         1.77364         1.78264     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08303         2.43795         2.46023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44329         2.90029         2.92983     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00165         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00730         0.00597         0.00598     5.00000e+09         0.01068     3.00690e-05         0.95970
