Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        138 
comp. 1      20.5        163 
comp. 2      0.0       0.0
chi2/DOF: 0.8694
Reddening E(B-V): 0.205
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 16.54 s
Spec Norm factor: 51.1904
Spec Norm lambda: 5600.00
Mini: 2043595.2157
Mcor: 1958558.5301
++++++++++++++++++++++++++++++
Gas V= 20.47 and sigma= 162.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.81e+00
Hgamma 8.30e+00
Hbeta 8.10e+00
Halpha 1.08e+01
[SII]6716 3.24e+00
[SII]6731 3.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.32e-01
[HeI]5875 1.57e+00
[HeI]6678 0.00e+00
[OIII]4363 1.63e+00
[ClIII]5517 1.71e+00
[OIII]5007d 4.27e+00
[OI]6300d 6.41e-02
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00154         0.00036         0.00038     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00812         0.00210         0.00218     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02139         0.00571         0.00592     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04248         0.01296         0.01345     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07235         0.02283         0.02368     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11167         0.03653         0.03791     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16083         0.05499         0.05705     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22002         0.05108         0.05281     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28923         0.07212         0.07458     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36829         0.10286         0.10646     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45682         0.13226         0.13692     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55431         0.18418         0.19077     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66017         0.22773         0.23591     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77359         0.27870         0.28873     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89366         0.33972         0.35196     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01949         0.26105         0.26884     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15038         0.32441         0.33440     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28547         0.40751         0.42057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42388         0.47283         0.48813     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56477         0.61197         0.63235     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70741         0.70124         0.72466     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85107         0.80409         0.83112     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99512         0.92393         0.95498     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00004         0.00002         0.00002     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00488         0.00245         0.00253     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01903         0.01022         0.01053     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04594         0.02667         0.02749     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08815         0.02525         0.02572     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14786         0.04654         0.04750     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22638         0.09003         0.09216     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32449         0.13763         0.14087     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44268         0.23847         0.24477     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58106         0.33390         0.34282     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73925         0.46371         0.47630     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91640         0.63656         0.65397     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11137         0.39474         0.39866     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32305         0.55236         0.55882     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54976         0.76391         0.77556     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78969         0.96194         0.97751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04127         1.44916         1.47745     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30303         1.74423         1.77938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57325         2.09971         2.14334     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85007         2.54291         2.59706     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13173         1.31460         1.31805     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41691         1.65976         1.66757     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70404         2.25561         2.27540     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99185         2.65740         2.68349     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00095         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00070         0.00066         0.00066     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00032         0.00032         0.00033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00923         0.00560         0.00557     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03142         0.02409         0.02410     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07228         0.06021         0.06029     5.00000e+09         0.01068     3.00690e-05         0.95970
