Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.09        136 
comp. 1     -71.3        472 
comp. 2      0.0       0.0
chi2/DOF: 0.6707
Reddening E(B-V): 0.173
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.45 s
Spec Norm factor: 33.9545
Spec Norm lambda: 5600.00
Mini: 1369851.7680
Mcor: 1312591.0485
++++++++++++++++++++++++++++++
Gas V= -71.26 and sigma= 471.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e+00
Hgamma 3.07e+00
Hbeta 3.67e+00
Halpha 6.73e-01
[SII]6716 0.00e+00
[SII]6731 4.96e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 4.05e-01
[HeI]6678 0.00e+00
[OIII]4363 8.42e-01
[ClIII]5517 9.81e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.22e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00049         0.00012         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00628         0.00166         0.00172     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01965         0.00593         0.00616     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04215         0.01316         0.01366     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07491         0.02425         0.02517     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11871         0.04016         0.04168     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17411         0.04000         0.04136     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24147         0.05958         0.06163     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32078         0.08866         0.09177     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41178         0.11797         0.12215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51398         0.16899         0.17507     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62674         0.21393         0.22166     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74912         0.26705         0.27673     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88002         0.33104         0.34302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01839         0.25803         0.26579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16338         0.32464         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31395         0.41217         0.42546     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46892         0.48268         0.49839     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62722         0.62973         0.65083     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78788         0.72660         0.75102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94993         0.83817         0.86651     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11251         0.96805         1.00078     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00333         0.00177         0.00182     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01634         0.00939         0.00968     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04354         0.01234         0.01257     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08861         0.02760         0.02818     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15393         0.06058         0.06202     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24121         0.10124         0.10365     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35178         0.18752         0.19251     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48640         0.27658         0.28403     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64512         0.40044         0.41138     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82726         0.56862         0.58429     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03164         0.36259         0.36626     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25712         0.51934         0.52552     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50170         0.73248         0.74379     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76323         0.93780         0.95316     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03985         1.43299         1.46125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32981         1.74605         1.78158     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63098         2.12435         2.16891     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94096         2.59653         2.65235     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25741         1.35304         1.35686     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57862         1.72011         1.72855     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90249         2.35158         2.37268     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22728         2.78466         2.81257     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00118         0.00117         0.00118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00720         0.00547         0.00547     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02846         0.02346         0.02350     5.00000e+09         0.01068     3.00690e-05         0.95970
