Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0864        144 
comp. 1       -49        524 
comp. 2      0.0       0.0
chi2/DOF: 2.269
Reddening E(B-V): 0.201
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.02 s
Spec Norm factor: 132.1116
Spec Norm lambda: 5600.00
Mini: 5180378.8497
Mcor: 4966583.3594
++++++++++++++++++++++++++++++
Gas V= -49.05 and sigma= 524.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.47e+00
Hgamma 1.26e+01
Hbeta 1.46e+01
Halpha 4.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.36e+00
[HeI]5875 3.06e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.68e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00251         0.00077         0.00080     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00915         0.00206         0.00213     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02084         0.00503         0.00521     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03840         0.01012         0.01049     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06250         0.01698         0.01760     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09363         0.02908         0.03016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13217         0.04245         0.04403     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17828         0.05938         0.06159     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23196         0.08074         0.08374     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29308         0.06927         0.07159     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36147         0.09176         0.09486     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43680         0.12421         0.12850     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51869         0.15289         0.15822     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60668         0.20522         0.21249     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70027         0.24593         0.25467     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79887         0.29301         0.30345     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90181         0.34903         0.36147     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00851         0.26290         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11845         0.32111         0.33088     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23107         0.39732         0.40991     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34576         0.45497         0.46952     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46200         0.58212         0.60128     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57930         0.66035         0.68217     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69722         0.75060         0.77555     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81538         0.85590         0.88435     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00089         0.00033         0.00034     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00655         0.00258         0.00266     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01996         0.00961         0.00990     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04335         0.02219         0.02286     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07850         0.04292         0.04422     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12674         0.07489         0.07717     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18900         0.05512         0.05613     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26609         0.08526         0.08700     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35826         0.14505         0.14844     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46550         0.20101         0.20568     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58767         0.32230         0.33069     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72440         0.42380         0.43497     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87511         0.55886         0.57383     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03893         0.73472         0.75455     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21488         0.43932         0.44352     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40204         0.59592         0.60268     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59915         0.80252         0.81446     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80494         0.98769         1.00332     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01830         1.45876         1.48671     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23817         1.72578         1.75993     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46341         2.04645         2.08822     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69280         2.44604         2.49725     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92518         1.25011         1.25294     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15973         1.56260         1.56939     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39547         2.10510         2.12282     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63162         2.46132         2.48460     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00245         0.00250         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01162         0.01302         0.01322     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03174         0.01682         0.01669     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06678         0.04123         0.04102     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11951         0.09331         0.09330     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19195         0.16280         0.16296     5.00000e+09         0.01068     3.00690e-05         0.95970
