Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.501        118 
comp. 1      2.38        116 
comp. 2      0.0       0.0
chi2/DOF: 0.7571
Reddening E(B-V): 0.154
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.00 s
Spec Norm factor: 36.9807
Spec Norm lambda: 5600.00
Mini: 1513822.8911
Mcor: 1450171.7424
++++++++++++++++++++++++++++++
Gas V= 2.38 and sigma= 115.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.46e-01
Hdelta 4.73e+00
Hgamma 3.73e+00
Hbeta 4.85e+00
Halpha 8.49e+00
[SII]6716 2.48e+00
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.84e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.07e+00
[HeI]6678 2.48e-01
[OIII]4363 1.03e+00
[ClIII]5517 1.87e+00
[OIII]5007d 3.58e+00
[OI]6300d 3.31e-01
[NII]6583d 8.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00073         0.00022         0.00023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00994         0.00306         0.00317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03035         0.00968         0.01005     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06342         0.02115         0.02195     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11025         0.02496         0.02582     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17174         0.04176         0.04321     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24835         0.06765         0.07004     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34023         0.09606         0.09950     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44710         0.14487         0.15013     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56842         0.19122         0.19818     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70310         0.24703         0.25604     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84970         0.31501         0.32650     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00682         0.25141         0.25904     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17330         0.32268         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34773         0.41666         0.43021     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52846         0.49498         0.51123     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71402         0.65373         0.67581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90300         0.76221         0.78802     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09402         0.88709         0.91733     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28581         1.03232         1.06750     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00613         0.00171         0.00175     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02690         0.00826         0.00843     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06812         0.02642         0.02706     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13378         0.05534         0.05667     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22695         0.11922         0.12243     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34970         0.19598         0.20130     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50311         0.30777         0.31627     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68706         0.46543         0.47838     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90074         0.31200         0.31524     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14328         0.46548         0.47114     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41232         0.67892         0.68959     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70506         0.89375         0.90863     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01911         1.39791         1.42585     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35207         1.73725         1.77306     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70098         2.14934         2.19499     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06245         2.66471         2.72270     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43322         1.40546         1.40978     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81091         1.80529         1.81461     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19248         2.48980         2.51280     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57539         2.97041         3.00094     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00181         0.00183     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00203         0.00206     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00183         0.00149         0.00149     5.00000e+09         0.01068     3.00690e-05         0.95970
