Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.22        144 
comp. 1       -61        543 
comp. 2      0.0       0.0
chi2/DOF: 0.5979
Reddening E(B-V): 0.225
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 37.95 s
Spec Norm factor: 40.0638
Spec Norm lambda: 5600.00
Mini: 1586966.2731
Mcor: 1521161.1308
++++++++++++++++++++++++++++++
Gas V= -60.98 and sigma= 543.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 2.22e+00
Hbeta 3.30e+00
Halpha 2.29e+00
[SII]6716 2.69e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.73e-01
[HeI]4143 0.00e+00
[HeI]4471 3.24e-01
[HeI]5875 9.12e-02
[HeI]6678 2.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.07e+00
[OIII]5007d 3.89e-01
[OI]6300d 0.00e+00
[NII]6583d 9.15e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00143         0.00032         0.00033     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00721         0.00172         0.00178     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01878         0.00490         0.00508     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03715         0.00999         0.01036     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06313         0.01941         0.02014     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09738         0.03096         0.03212     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14032         0.04627         0.04800     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19212         0.06620         0.06867     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25280         0.05915         0.06114     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32224         0.08097         0.08373     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40016         0.11264         0.11656     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48618         0.14186         0.14684     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57979         0.19415         0.20107     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68041         0.23655         0.24500     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78732         0.28586         0.29611     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89973         0.34471         0.35707     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01690         0.26242         0.27022     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13817         0.32348         0.33340     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26284         0.40347         0.41634     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39016         0.46525         0.48023     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51945         0.59890         0.61875     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65011         0.68301         0.70572     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78157         0.77997         0.80606     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91333         0.89299         0.92287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00001         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00420         0.00200         0.00207     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01647         0.00835         0.00860     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03989         0.02159         0.02225     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07674         0.04489         0.04626     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12870         0.03716         0.03784     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19719         0.06254         0.06383     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28297         0.11342         0.11609     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38641         0.16518         0.16905     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50764         0.27560         0.28284     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64647         0.37440         0.38435     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80239         0.50727         0.52096     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97450         0.68222         0.70077     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16170         0.41585         0.41992     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36290         0.57345         0.58007     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57663         0.78325         0.79507     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80130         0.97577         0.99141     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03556         1.45643         1.48464     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27810         1.73887         1.77364     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52746         2.07852         2.12138     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78212         2.50173         2.55462     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04060         1.28635         1.28953     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30186         1.61644         1.62380     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56464         2.18773         2.20659     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82794         2.56825         2.59308     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00049         0.00044         0.00045     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00016         0.00015         0.00016     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00786         0.00412         0.00409     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02688         0.01643         0.01635     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06233         0.04817         0.04818     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11775         0.09886         0.09898     5.00000e+09         0.01068     3.00690e-05         0.95970
