Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.75        174 
comp. 1        55        247 
comp. 2      0.0       0.0
chi2/DOF: 0.6642
Reddening E(B-V): 0.233
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.73 s
Spec Norm factor: 71.1565
Spec Norm lambda: 5600.00
Mini: 2702570.0946
Mcor: 2592832.8254
++++++++++++++++++++++++++++++
Gas V= 55.02 and sigma= 246.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.52e+00
Hdelta 9.11e-01
Hgamma 1.84e+00
Hbeta 2.64e+00
Halpha 1.75e+01
[SII]6716 5.84e+00
[SII]6731 3.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.60e+00
[HeI]6678 1.51e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.05e+00
[OIII]5007d 4.08e+00
[OI]6300d 0.00e+00
[NII]6583d 2.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.60048         0.69297         0.69666     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.72544         0.90418         0.90965     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.86363         1.18073         1.18885     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         1.01492         1.55673         1.56843     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         1.17909         0.75948         0.74666     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.35584         1.03634         1.02176     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.54455         1.48488         1.47266     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.74442         1.83692         1.82449     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.95456         2.71888         2.71662     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.17400         3.26231         3.26199     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.40169         3.94375         3.94665     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.63658         4.81623         4.82278     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.87767         2.21250         2.15302     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.12416         2.87361         2.80444     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.37501         3.95469         3.88670     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.62922         4.61327         4.54068     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         3.88584         6.70625         6.64966     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         4.14406         7.67907         7.62068     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         4.40314         8.87222         8.81216     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         4.66253        10.58977        10.52580     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   30.31786   33.42074    2.53661
    3902.00016   32.68296   33.62395    2.58958
    3903.00067   35.17688   33.72352    2.62886
    3904.00144   33.64796   33.82924    2.57557
    3905.00247   29.53740   34.10098    2.46856
    3906.00375   33.09136   34.66456    2.50835
    3907.00529   36.27623   35.53094    2.59956
    3908.00709   36.82351   36.57900    2.69884
    3909.00914   39.37669   37.61465    2.79182
    3910.01145   40.05639   38.46068    2.82591
    3911.01402   43.65989   39.01708    2.87166
    3912.01684   42.91853   39.26794    2.87391
    3913.01992   37.85478   39.25226    2.79207
    3914.02326   38.71907   39.02692    2.77549
    3915.02686   38.53032   38.63963    2.72645
    3916.03071   36.79584   38.12077    2.67759
    3917.03482   37.86383   37.49559    2.66249
    3918.03919   37.68341   36.80728    2.61196
    3919.04381   38.13402   36.13043    2.60451
    3920.04870   36.09909   35.55439    2.56364
    3921.05384   31.98797   35.13471    2.47983
    3922.05924   33.23107   34.83969    2.49600
    3923.06489   33.21640   34.53402    2.52016
    3924.07081   31.50066   34.02141    2.51389
    3925.07698   30.88005   33.12522    2.49010
    3926.08341   28.67233   31.75763    2.40097
    3927.09010   25.00739   29.94024    2.27951
    3928.09704   24.14435   27.77943    2.28248
    3929.10425   21.79981   25.43177    2.25195
    3930.11171   19.52408   23.09222    2.17919
    3931.11943   13.38081   21.00365    2.04579
    3932.12741   13.35242   19.45199    2.02236
    3933.13565   14.00876   18.71110    2.00434
    3934.14414   13.15200   18.94638    1.98381
    3935.15290   14.52403   20.13407    2.01405
    3936.16191   17.83075   22.05373    2.05449
    3937.17118   21.06727   24.35891    2.11805
    3938.18072   24.02181   26.68183    2.19764
    3939.19051   24.42685   28.72539    2.22552
    3940.20055   27.03515   30.32399    2.29702
    3941.21086   31.12479   31.46998    2.40358
    3942.22143   27.50408   32.29463    2.38621
    3943.23225   29.48604   32.99417    2.46660
    3944.24334   33.24147   33.72542    2.52308
    3945.25468   34.10303   34.53308    2.50982
    3946.26629   32.73704   35.35863    2.47675
    3947.27815   33.80687   36.11263    2.49183
    3948.29027   35.12748   36.73860    2.49838
    3949.30266   36.47750   37.22115    2.50670
    3950.31530   39.00550   37.55923    2.54553
    3951.32820   36.75870   37.74898    2.49711
    3952.34136   37.63049   37.78462    2.50484
    3953.35478   37.10743   37.66044    2.51184
    3954.36846   36.69790   37.37158    2.53837
    3955.38240   35.08943   36.91784    2.55128
    3956.39660   33.79351   36.29709    2.53262
    3957.41106   33.65000   35.47869    2.48307
    3958.42578   34.23950   34.38974    2.41917
    3959.44077   31.89013   32.95399    2.32449
    3960.45601   29.07195   31.16108    2.25254
    3961.47151   27.26557   29.09028    2.21860
    3962.48727   22.16764   26.85674    2.13006
    3963.50329   20.07379   24.54320    2.08172
    3964.51958   20.19270   22.20246    2.08234
    3965.53612   17.97574   19.93420    2.05184
    3966.55292   16.60141   17.95126    2.02641
    3967.56999   15.62329   16.55441    1.99411
    3968.58731   16.61446   16.01910    1.99633
    3969.60490   17.48168   16.47137    2.00199
    3970.62275   16.62808   17.83450    1.98512
    3971.64086   18.48417   19.87163    2.02560
    3972.65923   22.15899   22.28752    2.10922
    3973.67786   28.29506   24.82626    2.27648
    3974.69675   30.15057   27.32074    2.49026
    3975.71590   32.06712   29.68616    2.55512
    3976.73531   34.49346   31.87820    2.52782
    3977.75499   35.24291   33.84815    2.50104
    3978.77493   38.56384   35.52687    2.51175
    3979.79513   38.43594   36.85191    2.49501
    3980.81559   39.14772   37.81806    2.49537
    3981.83631   40.59577   38.50508    2.51621
    3982.85729   35.18830   39.05174    2.43918
    3983.87854   39.06315   39.59155    2.55028
    3984.90005   40.43196   40.19766    2.60194
    3985.92181   38.53562   40.86938    2.54617
    3986.94385   41.33519   41.55766    2.53969
    3987.96614   41.68121   42.20576    2.52139
    3988.98869   39.76697   42.77969    2.48675
    3990.01151   43.32486   43.26980    2.56060
    3991.03459   44.97814   43.66451    2.64292
    3992.05793   44.04101   43.92628    2.67098
    3993.08154   46.68034   44.00624    2.66409
    3994.10541   43.26403   43.89817    2.54806
    3995.12954   40.53350   43.68634    2.48242
    3996.15393   41.81373   43.53523    2.50989
    3997.17858   44.10384   43.61129    2.57583
    3998.20350   44.45062   43.98197    2.61709
    3999.22868   46.88942   44.56040    2.67657
    4000.25412   47.85567   45.13534    2.70328
    4001.27983   47.26470   45.47108    2.67190
    4002.30580   44.62086   45.42642    2.60034
    4003.33203   43.42278   45.03808    2.57024
    4004.35853   42.49287   44.52223    2.57584
    4005.38529   42.85337   44.17400    2.63109
    4006.41231   48.62557   44.20756    2.77976
    4007.43959   46.20320   44.64176    2.72342
    4008.46714   46.80743   45.31510    2.71908
    4009.49495   46.94841   46.00847    2.81463
    4010.52303   45.60928   46.57055    2.98870
    4011.55137   48.06328   46.96202    3.13081
    4012.57997   50.73414   47.21975    3.09111
    4013.60884   49.46033   47.39821    2.92582
    4014.63797   46.77674   47.53793    2.78239
    4015.66736   48.34431   47.66719    2.76649
    4016.69702   51.45662   47.80956    2.90900
    4017.72694   49.49909   47.97277    2.77771
    4018.75713   46.38015   48.12875    2.62218
    4019.78758   49.72300   48.21860    2.65956
    4020.81829   47.48286   48.19492    2.64663
    4021.84927   47.91526   48.07018    2.64439
    4022.88052   48.31920   47.92483    2.63197
    4023.91202   46.37709   47.85672    2.61008
    4024.94380   48.07726   47.89758    2.65544
    4025.97583   47.35399   47.95374    2.67294
    4027.00814   45.72187   47.82815    2.70141
    4028.04070   45.46595   47.33338    2.71637
    4029.07353   50.60453   46.43196    2.81499
    4030.10663   49.00161   45.30383    2.74384
    4031.13999   42.17244   44.28650    2.54298
    4032.17361   42.98019   43.72567    2.54734
    4033.20751   41.80312   43.82916    2.52193
    4034.24166   46.31698   44.59312    2.59416
    4035.27608   48.88342   45.81312    2.65198
    4036.31077   47.04759   47.16000    2.62748
    4037.34572   45.13853   48.29319    2.59954
    4038.38094   46.50839   48.96934    2.62106
    4039.41642   47.10190   49.09111    2.63006
    4040.45217   47.33276   48.67498    2.62935
    4041.48818   46.95394   47.79227    2.62213
    4042.52446   45.39188   46.56719    2.59719
    4043.56100   45.42603   45.23749    2.61220
    4044.59781   46.41462   44.17136    2.65650
    4045.63489   46.59747   43.74235    2.68266
    4046.67223   46.76216   44.11595    2.68818
    4047.70984   46.29136   45.12607    2.67208
    4048.74772   47.34454   46.35737    2.68702
    4049.78586   47.88301   47.36723    2.69557
    4050.82426   46.91143   47.88228    2.68047
    4051.86294   46.54302   47.86285    2.66438
    4052.90187   46.28133   47.44655    2.62760
    4053.94108   46.50021   46.84398    2.60072
    4054.98055   45.37088   46.25181    2.57816
    4056.02029   45.71688   45.80720    2.63648
    4057.06030   46.19137   45.56661    2.67612
    4058.10057   45.96119   45.48746    2.65062
    4059.14111   42.24945   45.42869    2.56668
    4060.18191   42.98219   45.21537    2.56269
    4061.22298   45.38725   44.76542    2.60718
    4062.26432   45.64277   44.18555    2.64502
    4063.30593   48.48721   43.73131    2.74656
    4064.34780   49.06757   43.64150    2.71531
    4065.38994   42.77185   43.97921    2.51229
    4066.43235   42.09625   44.59881    2.51677
    4067.47503   47.24409   45.23985    2.65091
    4068.51797   48.12143   45.66705    2.66276
    4069.56118   45.62793   45.77866    2.58722
    4070.60466   45.01429   45.63114    2.53587
    4071.64840   44.29359   45.35920    2.48516
    4072.69241   42.94905   45.04659    2.45125
    4073.73669   42.00986   44.67194    2.46874
    4074.78124   39.93583   44.19787    2.47664
    4075.82606   42.06868   43.71115    2.50301
    4076.87114   43.79364   43.44433    2.52483
    4077.91649   42.03396   43.62384    2.50545
    4078.96211   44.13957   44.27583    2.51967
    4080.00800   44.57017   45.17302    2.52836
    4081.05415   44.68999   45.97775    2.52562
    4082.10058   45.67379   46.46365    2.51214
    4083.14727   43.63186   46.64204    2.46669
    4084.19423   42.70372   46.70953    2.47918
    4085.24146   45.21097   46.87516    2.55543
    4086.28896   48.40577   47.20343    2.60785
    4087.33673   46.76632   47.57807    2.54735
    4088.38476   42.90478   47.79144    2.43784
    4089.43306   42.22301   47.67646    2.39856
    4090.48164   43.61295   47.18290    2.42611
    4091.53048   46.33398   46.35869    2.49527
    4092.57959   43.80524   45.27798    2.47726
    4093.62897   42.19459   43.98933    2.48181
    4094.67862   43.75720   42.51776    2.50896
    4095.72853   42.33774   40.89261    2.45393
    4096.77872   37.19235   39.16272    2.33411
    4097.82918   36.30139   37.40443    2.28437
    4098.87990   37.02018   35.75078    2.27757
    4099.93090   36.29736   34.42487    2.25226
    4100.98216   35.98632   33.71002    2.25741
    4102.03370   35.32234   33.82639    2.28013
    4103.08550   35.78329   34.78675    2.33307
    4104.13757   35.59870   36.35139    2.31090
    4105.18992   34.26700   38.12893    2.24154
    4106.24253   38.43868   39.75292    2.30992
    4107.29541   38.20722   41.02059    2.32944
    4108.34856   42.25678   41.92954    2.42224
    4109.40199   41.00275   42.62091    2.40497
    4110.45568   40.74570   43.27664    2.39567
    4111.50964   43.13942   44.02153    2.43630
    4112.56388   42.24013   44.86733    2.42890
    4113.61838   42.98921   45.71591    2.42536
    4114.67315   45.57659   46.41527    2.43885
    4115.72820   47.07054   46.84195    2.45616
    4116.78351   46.62693   46.97044    2.45764
    4117.83910   45.22268   46.89049    2.43565
    4118.89495   45.57102   46.75875    2.44367
    4119.95108   41.88118   46.71566    2.38195
    4121.00748   42.22890   46.82340    2.40829
    4122.06415   44.57599   47.05555    2.44545
    4123.12109   43.44157   47.32371    2.43263
    4124.17830   43.52714   47.51511    2.44906
    4125.23578   46.12682   47.53267    2.50420
    4126.29353   46.22900   47.33145    2.50498
    4127.35156   46.39710   46.93187    2.46573
    4128.40985   46.15771   46.40131    2.43185
    4129.46842   46.39949   45.83062    2.43540
    4130.52726   47.09885   45.33418    2.44665
    4131.58637   45.25596   45.05718    2.40125
    4132.64575   44.65990   45.14487    2.38951
    4133.70540   46.99357   45.66715    2.44678
    4134.76532   47.80447   46.55386    2.48934
    4135.82552   47.28899   47.60027    2.51073
    4136.88599   50.12410   48.53865    2.56424
    4137.94673   48.88463   49.12207    2.53756
    4139.00774   43.99253   49.18637    2.45320
    4140.06902   46.37278   48.70151    2.44237
    4141.13058   48.74051   47.81635    2.44254
    4142.19241   45.87844   46.84786    2.37074
    4143.25451   44.91442   46.16259    2.36585
    4144.31688   46.53070   45.98938    2.42015
    4145.37953   44.99855   46.29596    2.41106
    4146.44245   44.64329   46.83310    2.41852
    4147.50564   44.30045   47.30834    2.40782
    4148.56910   43.14993   47.54646    2.37587
    4149.63283   45.41907   47.53019    2.39810
    4150.69684   46.19129   47.33701    2.41898
    4151.76112   44.80373   47.06220    2.42484
    4152.82568   44.50960   46.79089    2.43793
    4153.89050   46.48550   46.60794    2.48521
    4154.95561   46.32889   46.60072    2.53802
    4156.02098   45.40285   46.83316    2.53761
    4157.08662   47.14705   47.31067    2.51836
    4158.15254   47.67690   47.96860    2.47553
    4159.21874   48.36504   48.69557    2.49493
    4160.28520   50.03797   49.37191    2.52542
    4161.35194   50.88277   49.89616    2.54693
    4162.41896   48.28606   50.19456    2.51494
    4163.48624   46.72488   50.23085    2.48648
    4164.55380   49.42913   50.02286    2.50678
    4165.62164   49.79048   49.64296    2.49833
    4166.68975   48.62663   49.17765    2.49218
    4167.75813   47.18774   48.66479    2.48780
    4168.82678   43.58980   48.07017    2.44433
    4169.89571   42.43208   47.34515    2.40925
    4170.96492   46.40511   46.52364    2.42478
    4172.03440   45.66377   45.75732    2.40172
    4173.10415   41.19404   45.23741    2.36650
    4174.17418   41.97464   45.06946    2.43420
    4175.24448   44.28957   45.21828    2.49832
    4176.31505   42.75416   45.56109    2.44453
    4177.38590   41.43493   45.97782    2.37873
    4178.45703   43.00972   46.39469    2.37642
    4179.52843   47.70949   46.77505    2.45411
    4180.60010   46.96887   47.10266    2.48910
    4181.67205   45.48872   47.37508    2.50460
    4182.74427   45.59388   47.58971    2.51940
    4183.81677   45.62291   47.72648    2.52433
    4184.88954   49.94353   47.76293    2.58855
    4185.96259   48.25347   47.72377    2.57580
    4187.03592   45.13054   47.70596    2.50483
    4188.10952   48.27145   47.82993    2.54834
    4189.18339   44.88948   48.15009    2.53197
    4190.25754   47.00150   48.60324    2.60605
    4191.33196   47.37191   49.02795    2.56957
    4192.40667   47.72282   49.22918    2.48385
    4193.48164   48.92004   49.05650    2.44765
    4194.55689   48.82481   48.47604    2.45396
    4195.63242   47.18194   47.60370    2.44706
    4196.70822   45.50766   46.66550    2.41354
    4197.78430   45.19617   45.89823    2.38932
    4198.86066   46.17182   45.45537    2.38237
    4199.93729   44.98887   45.37848    2.34365
    4201.01420   44.58015   45.63413    2.33579
    4202.09138   45.93136   46.16471    2.35070
    4203.16884   45.65229   46.90638    2.33054
    4204.24657   46.47890   47.77573    2.34378
    4205.32459   46.50124   48.66058    2.34977
    4206.40287   46.70594   49.43956    2.36254
    4207.48144   48.47492   50.02089    2.42398
    4208.56028   50.90421   50.36887    2.52448
    4209.63940   52.38875   50.49276    2.53566
    4210.71879   50.67377   50.40879    2.44513
    4211.79846   49.48854   50.12426    2.40013
    4212.87841   49.83484   49.67907    2.40205
    4213.95864   49.96697   49.20617    2.40017
    4215.03914   50.30630   48.92095    2.40147
    4216.11992   46.44378   49.00393    2.33618
    4217.20098   49.21822   49.45743    2.36995
    4218.28231   51.12182   50.05852    2.42492
    4219.36392   50.57215   50.44667    2.44754
    4220.44581   50.39616   50.27812    2.44605
    4221.52797   48.80060   49.36152    2.39799
    4222.61042   47.65160   47.74290    2.35254
    4223.69314   45.72015   45.73743    2.30729
    4224.77614   43.54345   43.87994    2.29553
    4225.85941   43.56474   42.75528    2.32408
    4226.94297   45.37252   42.73861    2.35352
    4228.02680   45.96668   43.78560    2.34240
    4229.11091   44.91526   45.43473    2.31406
    4230.19529   46.90998   47.04914    2.32944
    4231.27996   49.13148   48.14013    2.36274
    4232.36490   47.79888   48.55858    2.34040
    4233.45012   45.51432   48.46501    2.31430
    4234.53562   45.04989   48.15962    2.31531
    4235.62140   44.87399   47.91650    2.29020
    4236.70746   45.42678   47.90344    2.26970
    4237.79380   48.03609   48.17878    2.31566
    4238.88041   50.21750   48.71887    2.38588
    4239.96730   50.41511   49.44339    2.42118
    4241.05447   51.84202   50.23108    2.46389
    4242.14192   52.82587   50.93153    2.49307
    4243.22965   52.38330   51.38362    2.46058
    4244.31766   51.75022   51.45218    2.40267
    4245.40595   50.63869   51.08287    2.36041
    4246.49451   49.48697   50.34800    2.35286
    4247.58336   48.23676   49.44139    2.36697
    4248.67248   49.96935   48.60673    2.40617
    4249.76188   51.46837   48.03435    2.39849
    4250.85157   50.52259   47.79065    2.35656
    4251.94153   48.58151   47.82426    2.30603
    4253.03177   45.88777   48.03219    2.28560
    4254.12229   48.84972   48.31534    2.33820
    4255.21309   49.71466   48.57650    2.35605
    4256.30417   50.82455   48.70537    2.36413
    4257.39553   47.42875   48.63101    2.31485
    4258.48717   47.53626   48.42561    2.35988
    4259.57909   50.43064   48.33199    2.44853
    4260.67129   48.14985   48.62899    2.41190
    4261.76377   48.11713   49.41922    2.35311
    4262.85653   53.11609   50.51941    2.40585
    4263.94957   50.69972   51.54239    2.37042
    4265.04289   51.38156   52.09236    2.38337
    4266.13649   55.69740   51.92894    2.47613
    4267.23037   52.92300   51.02603    2.44437
    4268.32453   50.85092   49.55029    2.39408
    4269.41898   47.55930   47.81106    2.31348
    4270.51370   45.73210   46.19654    2.26382
    4271.60870   46.03221   45.08252    2.25528
    4272.70399   45.82801   44.72304    2.24901
    4273.79955   46.00345   45.16778    2.25402
