Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.7        118 
comp. 1       -15        829 
comp. 2      0.0       0.0
chi2/DOF: 1.762
Reddening E(B-V): 0.184
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 42.73 s
Spec Norm factor: 54.1646
Spec Norm lambda: 5600.00
Mini: 2219858.5137
Mcor: 2126481.7264
++++++++++++++++++++++++++++++
Gas V= -14.96 and sigma= 828.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.96e+00
Hbeta 5.97e+00
Halpha 2.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 3.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.75e+00
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00016         0.00005         0.00005     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00847         0.00260         0.00270     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02785         0.00887         0.00921     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05985         0.01993         0.02069     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10567         0.02390         0.02472     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16638         0.04041         0.04181     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24252         0.06598         0.06832     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33422         0.09425         0.09763     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44123         0.14280         0.14799     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56304         0.18919         0.19607     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69852         0.24513         0.25407     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84623         0.31336         0.32480     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00479         0.25061         0.25822     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17310         0.32225         0.33233     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34969         0.41678         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53285         0.49582         0.51211     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72106         0.65565         0.67780     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91285         0.76525         0.79119     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10679         0.89146         0.92185     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30154         1.03821         1.07361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00492         0.00137         0.00140     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02393         0.00734         0.00749     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06313         0.02445         0.02505     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12667         0.05233         0.05359     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21787         0.11432         0.11740     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33907         0.18979         0.19496     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49148         0.30031         0.30860     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67507         0.45677         0.46948     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88900         0.30758         0.31078     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13248         0.46054         0.46615     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40311         0.67370         0.68430     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69809         0.88905         0.90387     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01506         1.39347         1.42135     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35165         1.73490         1.77070     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70487         2.14991         2.19562     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07119         2.66918         2.72732     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44722         1.40953         1.41389     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83053         1.81245         1.82184     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21792         2.50197         2.52512     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60672         2.98725         3.01801     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00217         0.00211         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00128         0.00104         0.00104     5.00000e+09         0.01068     3.00690e-05         0.95970
