Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9       7.69 
comp. 1      -8.8       84.3 
comp. 2      0.0       0.0
chi2/DOF: 1.08
Reddening E(B-V): 0.167
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.21 s
Spec Norm factor: 49.5898
Spec Norm lambda: 5600.00
Mini: 1996513.1300
Mcor: 1913121.8147
++++++++++++++++++++++++++++++
Gas V= -8.80 and sigma= 84.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.93e+00
Hdelta 4.55e+00
Hgamma 7.08e+00
Hbeta 9.21e+00
Halpha 1.01e+01
[SII]6716 3.83e+00
[SII]6731 1.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 1.88e+00
[HeI]6678 5.84e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.93e+00
[OI]6300d 3.20e-01
[NII]6583d 6.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00075         0.00019         0.00020     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00727         0.00192         0.00199     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02171         0.00657         0.00681     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04551         0.01424         0.01477     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07970         0.02586         0.02683     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12499         0.04237         0.04397     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18175         0.04184         0.04326     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25012         0.06184         0.06397     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33001         0.09139         0.09461     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42111         0.12089         0.12518     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52294         0.17229         0.17848     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63485         0.21715         0.22498     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75592         0.27004         0.27981     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88504         0.33361         0.34568     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02113         0.25926         0.26705     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16324         0.32528         0.33535     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31034         0.41189         0.42516     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46132         0.48117         0.49682     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61522         0.62637         0.64734     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77113         0.72128         0.74549     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92822         0.83055         0.85861     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08576         0.95776         0.99012     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00433         0.00230         0.00238     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01891         0.01089         0.01122     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04822         0.01370         0.01395     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09582         0.02990         0.03053     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16399         0.06467         0.06621     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25422         0.10692         0.10946     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36750         0.19630         0.20152     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50419         0.28729         0.29501     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66407         0.41305         0.42433     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84637         0.58295         0.59900     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04995         0.36979         0.37352     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27368         0.52727         0.53352     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51562         0.74079         0.75221     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77360         0.94526         0.96072     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04567         1.44004         1.46840     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32989         1.74972         1.78527     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62411         2.12318         2.16764     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92603         2.58869         2.64425     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23359         1.34592         1.34967     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54522         1.70758         1.71590     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85911         2.33024         2.35108     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17376         2.75509         2.78260     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00109         0.00108         0.00110     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00056         0.00061         0.00062     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00066         0.00040         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00936         0.00712         0.00712     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03291         0.02718         0.02722     5.00000e+09         0.01068     3.00690e-05         0.95970
