Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.68        170 
comp. 1     -44.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.959
Reddening E(B-V): 0.161
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.47 s
Spec Norm factor: 50.9372
Spec Norm lambda: 5600.00
Mini: 2113278.4933
Mcor: 2023999.2291
++++++++++++++++++++++++++++++
Gas V= -44.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.48e+00
Hbeta 6.28e+00
Halpha 1.50e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.80e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.82e+00
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00601         0.00189         0.00196     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02481         0.00816         0.00847     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05890         0.01316         0.01361     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11003         0.02640         0.02732     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17937         0.04821         0.04993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26766         0.07457         0.07725     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37509         0.11992         0.12430     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50142         0.16644         0.17253     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64555         0.22379         0.23200     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80582         0.29477         0.30558     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98060         0.24161         0.24898     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16865         0.31712         0.32710     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36813         0.41733         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57677         0.50383         0.52048     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79251         0.67457         0.69749     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01337         0.79567         0.82279     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23730         0.93517         0.96724     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46241         1.09727         1.13490     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00327         0.00099         0.00101     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02012         0.00770         0.00789     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05925         0.02418         0.02477     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12739         0.06603         0.06782     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22937         0.12683         0.13030     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36817         0.22222         0.22841     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54496         0.36425         0.37446     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75966         0.25963         0.26238     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01219         0.40662         0.41165     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29999         0.61660         0.62642     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61988         0.83779         0.85192     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96919         1.34520         1.37237     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34524         1.70914         1.74473     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74425         2.15470         2.20092     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16156         2.71432         2.77396     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59254         1.45109         1.45586     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03389         1.88547         1.89560     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48108         2.62576         2.65056     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93031         3.15821         3.19134     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00288         0.00248         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00311         0.00282         0.00286     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00303         0.00291         0.00296     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00220         0.00233         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00016         0.00012         0.00012     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
