Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.45        142 
comp. 1     -11.3        776 
comp. 2      0.0       0.0
chi2/DOF: 1.79
Reddening E(B-V): 0.217
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.94 s
Spec Norm factor: 46.5246
Spec Norm lambda: 5600.00
Mini: 1915609.4289
Mcor: 1834894.5898
++++++++++++++++++++++++++++++
Gas V= -11.32 and sigma= 776.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.74e-01
Hgamma 3.05e+00
Hbeta 4.89e+00
Halpha 1.72e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00382         0.00117         0.00121     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01817         0.00576         0.00598     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04548         0.01507         0.01565     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08720         0.01963         0.02030     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14465         0.03497         0.03619     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21860         0.05920         0.06130     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30942         0.08686         0.08997     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41694         0.13432         0.13920     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54074         0.18086         0.18745     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67967         0.23741         0.24609     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83221         0.30674         0.31796     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99691         0.24750         0.25503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17259         0.32062         0.33067     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35764         0.41729         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55016         0.49910         0.51553     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74843         0.66299         0.68544     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95082         0.77683         0.80321     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15566         0.90792         0.93894     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36145         1.06030         1.09654     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00157         0.00044         0.00045     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01373         0.00419         0.00428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04424         0.01706         0.01747     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09880         0.04063         0.04161     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18181         0.09496         0.09752     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29643         0.16516         0.16967     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44448         0.27033         0.27782     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62630         0.42181         0.43358     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84127         0.28972         0.29275     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08875         0.44071         0.44611     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36625         0.65297         0.66329     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67084         0.87074         0.88531     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00002         1.37667         1.40432     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35133         1.72664         1.76239     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72148         2.15311         2.19904     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10657         2.68743         2.74617     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50273         1.42560         1.43012     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90724         1.84019         1.84986     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31642         2.54855         2.57233     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72724         3.05121         3.08286     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00224         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
