Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.16        150 
comp. 1     -30.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.335
Reddening E(B-V): 0.206
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.68 s
Spec Norm factor: 40.3647
Spec Norm lambda: 5600.00
Mini: 1655985.7107
Mcor: 1586301.0058
++++++++++++++++++++++++++++++
Gas V= -30.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e-01
Hgamma 1.24e+00
Hbeta 4.60e+00
Halpha 1.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 2.50e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00727         0.00223         0.00232     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02550         0.00812         0.00843     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05646         0.01878         0.01950     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10140         0.02291         0.02369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16143         0.03917         0.04053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23714         0.06445         0.06674     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32870         0.09260         0.09592     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43589         0.14093         0.14605     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55820         0.18737         0.19419     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69450         0.24347         0.25236     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84335         0.31197         0.32336     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00332         0.24999         0.25758     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17328         0.32197         0.33204     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35173         0.41698         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53690         0.49662         0.51294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72723         0.65732         0.67954     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92123         0.76781         0.79385     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11742         0.89504         0.92557     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31446         1.04296         1.07855     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00399         0.00111         0.00113     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02135         0.00654         0.00668     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05855         0.02266         0.02321     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12009         0.04956         0.05076     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20951         0.10982         0.11278     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32934         0.18416         0.18917     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48090         0.29354         0.30165     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66421         0.44896         0.46147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87850         0.30363         0.30680     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12299         0.45622         0.46178     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39527         0.66925         0.67979     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69251         0.88522         0.89999     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01227         1.39012         1.41795     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35217         1.73351         1.76930     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70910         2.15107         2.19684     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07945         2.67362         2.73190     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45973         1.41320         1.41760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84746         1.81860         1.82805     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23937         2.51212         2.53541     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63274         3.00104         3.03199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00082         0.00067         0.00067     5.00000e+09         0.01068     3.00690e-05         0.95970
